,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00207159035132,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.67575797362723,229.0,199.4298957325534,254.0,581.0,199.00475533862365,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.0003667471871,265.0,437.0,303.0,292.0,221.0,107.94012041807396,100.69754872106066,102.0,99.0,107.0
3,87.0,185.0,201.25878556534613,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.25878556534613,313.00021086828565,522.0,207.0,140.6355700936454,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.08308059958034,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.997211961572,174.0,313.00021086828565,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.9904346648704
7,48.2,71.7,97.2,317.14991814285486,249.000640940838,310.0,137.05318073162448,107.90835517077691,85.4,99.80018529400985,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.8546997935379,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00030077547792,143.0,93.0,386.0,337.0,306.0,88.0,107.90112996187531,98.69581419912413,38.8,42.7,69.8
11,104.99925437908539,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.99748356421199,57.6,199.4298957325534,222.0,286.0,187.0,118.0,98.7,154.0,100.05899220285883,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.9904346648704
14,75.5,48.7,199.61118302265103,104.0,290.0,312.0,244.0,107.92001000667732,85.9,99.4125783891224,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.89265944886387,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.99817980753812,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,249.000640940838,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.0003667471871,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.67363700568743,133.0,202.0,313.00021086828565,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,249.000640940838,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.0003667471871,496.0,313.00021086828565,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.91846666823331,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.0741969908129,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0003667471871,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.99748356421199,111.0,166.0,255.0,186.0,85.0,71.4,107.70332833654794,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.14645221388474,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.99335462091787
29,105.00030077547792,167.0,201.19998147419707,814.0,249.000640940838,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0003667471871,199.6056006983192,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.9813499591992,111.99452312041716
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.44902818348896,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,249.000640940838,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00030077547792,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.44489768140753,38.7,37.1,111.99452312041716
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.86046499476542,44.7
36,46.2,62.7,199.4298957325534,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
