,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.0010090466395,284.0,170.0,133.0,108.0016762446908,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.9374563963701,233.0,116.0,102.0,99.39222060196452,107.0
3,87.0,133.0111235649453,202.0,499.0,398.0,486.0,154.66292306303674,347.0,121.0,98.22346287423709,254.0,290.0
4,192.0,218.0,201.00016157131296,331.0010090466395,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00022216311615,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.00000432991905,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.72619076066985,107.98555035078743,85.4,96.1,67.4,113.99921361377683
8,58.1,132.99451458304117,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.63634734004702,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.00000432991905,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.0010090466395,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0010090466395,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.31839142751124,164.0,99.0,50.6,45.4,57.1,88.0,114.00830364990765
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.90003981467753,136.0,99.3868207146282,89.0
15,73.7,96.8,132.0,210.0,129.0,205.99968940244418,113.0,64.2,90.90003981467753,94.1,151.0,114.00878491436883
16,106.00344425318117,62.3,186.0,395.0,268.3205204035033,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99876543077838,167.0,209.0,342.0,286.0,146.72619076066985,107.99371576084484,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.97792948770612,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.00016157131296,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00344425318117,132.9879473424161,388.0,674.0,268.3205204035033,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.0010090466395,188.0,136.0,271.0,107.99188123356959,92.8149784921598,183.0,166.0,135.0
25,172.0,132.987222073269,233.0,154.0,124.0,132.0,92.0,241.0,90.90003981467753,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.69961503768013,108.00804773414626,90.90003981467753,107.0,111.0,114.00344727803228
27,91.7,194.0,343.0,499.0,249.0,206.00001653909382,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.28363646434313,107.0,113.98615876492515
29,195.0,167.0,201.00016157131296,814.0,285.99683583425127,469.0,244.0,109.0066731844025,210.0,98.53113754818132,106.0,92.0
30,148.0,269.0,296.0,331.0010090466395,199.0,189.0,143.0007240940032,87.9,169.0,98.09300763355614,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.66292306303674,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.99683583425127,343.0,357.0,219.0,92.8149784921598,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.90003981467753,38.7,37.1,114.00344727803228
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.82274985111962,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.72619076066985,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.0010090466395,201.0,138.0,173.0,118.0,81.1,83.7,99.42616622463882,114.00031036114011
