,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0019680658802,254.0,458.0,284.0,170.0,158.50243646823284,109.0,98.7,94.0568443490817,106.0,99.0
1,73.8,139.98947659520158,201.9982402154635,254.0,581.0,267.0,291.0,98.8,247.0,94.04203222676874,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.00257861119383,154.39243646823283,347.0,121.0,94.06632090249383,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.22127906276143,68.1
6,74.0,161.0,201.99832067112854,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0019315917906,334.00011369695983,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00087991831091,201.9965274135875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,158.4959981070339,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.8952167035826,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.3678305635302,187.0,118.0,98.7,154.0,94.0282204369934,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.9989016918051,86.6974473530035,57.1,88.0,85.0
14,75.5,48.7,92.8,334.00011369695983,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.99399133404495,132.0,328.39306099854707,129.0,198.9442659498567,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00094840914767,186.0,395.0,206.0,100.0,158.50243646823284,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.01011952730315,107.0,108.9989016918051,65.9,77.0,99.12947874404718,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.99983934847168
19,345.0,127.0,174.0,303.0,336.0,132.0,147.11032039407826,109.00040315997033,87.14253981738243,164.0,99.1,224.0
20,100.0003833658795,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.99346199118756,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.073182200074,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.39243646823283,149.0,121.0,94.06606619579962,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.69792090540763,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.14016855925217,183.0,166.0,107.01066180420547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.99983934847168
27,100.0003833658795,194.0,343.0,499.0,284.10188183128275,181.0,103.0,108.9989016918051,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.39243646823283,216.0,210.0,86.6,106.0,92.0
30,100.0003833658795,140.00034034844583,202.00003347300458,328.39306099854707,199.0,189.0,94.5,87.9,169.0,159.0,99.10529020066146,200.0
31,100.0003833658795,140.0,368.0,430.0,316.0,199.0,158.50243646823284,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.0003833658795,225.0,239.0,334.0,318.0,343.0,154.39243646823283,219.0,134.0,118.0,120.0,106.99840121708205
34,182.0,161.0,201.0,328.39306099854707,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.00534543400806,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.0003833658795,62.7,180.0,328.39306099854707,131.0,172.0,99.1,108.9989016918051,67.0,113.0,79.6,106.99960291626978
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
