,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00083179603098,109.0,98.7,96.1301192987935,99.09005455888895,99.0
1,73.8,229.0,205.43204227089126,254.0,581.0,189.0005741132493,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.0000143278989,290.00004592742306,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.99630555437406,347.0,121.0,97.98493490612357,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0005741132493,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99951480396174,463.0,287.8113462706329,206.0,195.0,154.0,98.70821098823367,71.8,66.8,68.1
6,74.0,161.0,201.76688348345053,313.0000143278989,290.00004592742306,154.0,137.0,93.7,98.71526020941621,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.01394875117201,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.99863746941526
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.99929693713419
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99959611651963,295.0,479.0,271.0,189.0005741132493,144.9955850171037,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.762904148273,222.0,290.00004592742306,187.0,118.0,98.7,105.90000626134514,98.1,99.0785549585656,114.0
13,76.0,118.0,170.0,313.0000143278989,129.0,164.0,99.0,50.6,98.70795347184456,57.1,88.0,85.0
14,75.5,48.7,201.99865924163944,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0000143278989,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.00004592742306,244.0,107.0,61.4,65.9,96.10890117756446,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.98217805219319,105.89829497549734,96.14144201326476,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.00011125876063,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.0005741132493,145.00011125876063,67.2,90.9,49.7,98.82503958903592,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.66262079863876,154.0,124.0,132.0,144.99905550506577,241.0,129.0,96.13283814424605,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.15165281993227,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.99709636925783
29,100.01181716274048,167.0,201.99865924163944,814.0,336.0,189.0005741132493,244.0,216.0,210.0,86.6,106.0,92.0
30,100.01321078698925,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.13450299318448,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.1301192987935,120.0,106.99950574147903
34,100.01181716274048,161.0,201.0,236.0,290.00004592742306,154.0,166.0,121.0,98.65983146801473,38.7,37.1,53.3
35,46.2,142.99959611651963,201.762904148273,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.99999560598363,180.0,313.0,290.00004592742306,172.0,99.1,107.98217805219319,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.0005741132493,173.0,118.0,105.90125264693728,83.7,81.7,120.0
