,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00042360519308,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.7006284538819,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.34457452589533
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.8023002610521,141.0,151.0,302.77933583321794,418.0
5,323.0,140.01272901374884,222.00051207585108,463.0,406.0,206.0,195.0,154.0,86.7,102.00139068833013,66.8,68.1
6,74.0,161.0,226.61954490701987,275.0,180.0,154.0,137.0,93.7,57.2,101.94149198234551,39.7,45.1
7,48.2,71.7,226.61954490701987,203.0,421.0,310.0,146.25148888335013,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0195577534482,226.61954490701987,432.0,469.0,364.0,277.0,96.7,86.6,102.02274625020016,64.4,81.5
9,138.0,126.0,226.61802648354285,398.0,185.0,129.0,148.61881271846138,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.72197421505064,306.0,88.0,98.71552275252868,37.2,38.8,99.04845787244125,112.00394117580626
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00054792416691,140.0153760246955,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.9202243000858,114.0
13,76.0,118.0,170.0,146.0,280.72197421505064,164.0,99.0,50.6,45.4,57.1,88.0,111.99784957969698
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.00054792416691,96.8,226.61802648354285,210.0,129.0,172.0,146.23588447099118,64.2,56.7,94.1,151.0,112.00350410811315
16,67.7,62.3,186.0,395.0,280.72197421505064,100.0,68.3,68.5,94.77809645193939,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00054792416691,140.01339995230404,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.03656528635742,99.1,224.0
20,105.00054792416691,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.00837178021933,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00054792416691,232.0,496.0,511.0,283.19198844657615,243.0,139.4065461750725,98.79712336968353,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.0357084051436,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.34457452589533
26,210.0,111.0,226.61802648354285,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.04236075651804,81.0
27,91.7,194.0,343.0,499.0,249.0,199.00042360519308,103.0,98.79203559749747,94.75092367716934,105.0,177.0,112.01276571948358
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.03457452589532
30,148.0,140.0109535047732,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.20076135360242,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.92075003148662,139.0,112.0
33,348.0,140.01536015844107,239.0,307.3642190495928,318.0,343.0,357.0,219.0,134.0,118.0,98.94900530870048,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.5818974033049,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.00042360519308,75.8,45.7,90.88239752412377,34.5,46.1,44.7
36,46.2,62.7,180.0,302.99174898381983,280.72197421505064,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00054792416691,115.0,113.0,134.0,286.6477383184781,138.0,173.0,118.0,81.1,101.99752336271713,81.7,120.0
