,0,1,2,3,4,5,6,7,8,9,10,11
0,99.61489811415541,352.0,254.0,307.00093993897906,284.0,170.0,133.0,109.0,98.7,80.8,98.98316277154332,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.62301863670525,127.99853587057892,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.00030773680962,145.89512372513812,347.0,121.0,100.0233470572065,98.99426017844607,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.00066305685527,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.98520900467787,421.0,188.9997887565397,207.0,98.69967945685177,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.33064951468836
9,99.55608335075249,126.0,196.0,307.0206954844674,288.4732962773073,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.57238119434163,143.0,93.0,386.0,337.0,188.9997887565397,144.99977947651226,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.8382941640012,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.89512372513812,98.7,154.0,100.10019087887653,82.4,114.0
13,76.0,118.0,222.00066305685527,146.0,129.0,164.0,99.0,98.6982917099849,45.4,57.1,98.9996523520544,107.00477231546866
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.69936358936224,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00218346595875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.00066305685527,395.0,206.0,100.0,68.3,68.5,86.59907774929869,78.5,83.2,107.00484028623028
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.89512372513812,85.8,122.0,100.0,131.0,107.00254684334608
19,345.0,127.99637236762099,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.62301863670525,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.87891657198915,173.0
21,243.0,145.0,156.0,331.0,288.19683359676065,526.0,441.0,98.6986430074442,166.0,259.0,278.0,124.0
22,147.0,127.99561487155475,496.0,511.0,456.0,243.0,145.89512372513812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.59160961354335,49.7,98.81819697702589,47.0
24,57.9,76.7,222.0,255.0,286.9829631257154,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.98704840910216,186.0,188.9997887565397,144.99888762047107,68.8,53.7,99.30976552647971,111.0,81.0
27,91.7,127.99434201885062,343.0,306.9807603008595,249.0,181.0,145.89423186909693,98.69991481275466,86.59473168505521,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.89512372513812,376.0,86.5993884980429,122.0,107.0,172.0
29,195.0,127.99718421105891,438.0,306.9829807696724,336.0,469.0,244.0,216.0,210.0,86.6,99.0076913069768,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.59403241735379,159.0,226.0,200.0
31,118.0,127.99934771401684,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.99115835698818,212.0
32,99.57664950939612,176.0,303.0,277.0,289.3307245989557,152.0,145.0,98.69794348897892,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.41737818509922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.99888762047107,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.14484801005464,81.7,120.0
