,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.00025277736313,277.122515985563,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00033996760133,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.49420578477464,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00033996760133,126.0,202.00087264128985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.19262293346615,68.1
6,74.0,142.99761474746703,174.0,313.00025277736313,180.0,154.0,145.00293250349782,93.7,104.09184460101889,50.0,39.7,102.7915558484804
7,105.00033996760133,71.7,202.00087264128985,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.93184345625315,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99761474746703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.96656333640011,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.7915558484804
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.67264453314452,55.0,45.5,70.2
12,51.6,142.99989425292102,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.7915558484804
13,105.00033996760133,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.0818110765046,93.13083516167029,89.0
15,73.7,96.8,202.34883999509535,210.0,129.0,172.0,113.0,64.2,98.70030542519457,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.1752305559053,68.5,122.0,78.5,93.01708734161123,102.7913460079715
17,105.00033996760133,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00033996760133,160.0,167.0,313.00025277736313,342.0,187.00038959807745,152.0,85.8,104.11774455721878,100.0,93.04485607016235,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00033996760133,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00087264128985,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.49198391064068
22,147.0,143.00006079714763,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.67264453314452,49.7,45.9,47.0
24,57.9,143.00207339359744,202.00087264128985,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.96591775337538,241.0,129.0,96.37049434396586,93.07972049141812,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.00025277736313,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.00033996760133,143.0,437.0,313.00025277736313,531.0,187.00038959807745,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.14609338039433,92.0
30,148.0,269.0,296.0,313.00025277736313,199.0,186.67061754870463,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.204670796563,199.0,145.0,121.0,73.2,105.0,93.1,102.7915558484804
32,120.0,176.0,202.00087264128985,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.0726498201998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.44044654354477,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.35186261185183,38.7,37.1,53.3
35,46.2,48.8,107.0,312.9851279892338,208.0,186.67061754870463,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00033996760133,142.99761474746703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.7913460079715
