,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.98317854224905,254.0,302.9992821187019,284.0,170.0,148.86660653828335,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.69994319396487,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.8781977811936,347.0,121.0,183.0,93.19413362916644,92.3770377378386
4,192.0,218.0,665.0,307.0,522.0,208.64713673199824,157.8781977811936,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00066600987083,463.0,406.0,206.0,195.0,154.0,86.7,101.92638914691453,66.8,68.1
6,74.0,161.0,174.0,302.9879474248648,290.3774674858417,154.0,137.0,98.79143440349101,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.00066600987083,302.9992821187019,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.9992821187019,337.0,206.00049387485538,88.0,57.0,37.2,95.09773874867827,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.69994319396487,95.03560712435313,45.5,70.2
12,51.6,132.99664718361348,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.9992821187019,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.07264498982903
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.71733769983086,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.96173507771161,83.2,175.0
17,155.0,128.0,172.0,302.9992821187019,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,92.02282220633535
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.88664486190306,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.41540565522689
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80356754495742,121.0,908.0,921.0,137.0
23,105.0,257.0,201.00066600987083,674.0,285.4094973212826,92.5,95.7,67.2,88.11173298988324,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.11173298988324,183.0,166.0,135.0
25,172.0,320.0,201.00066600987083,154.0,288.5981644763318,208.64713673199824,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.64713673199824,71.4,68.8,86.69994319396487,107.0,111.0,81.0
27,91.7,194.0,343.0,302.9992821187019,288.5981644763318,181.0,103.0,155.0,78.9,105.0,177.0,92.06119012372363
28,130.0,132.98291828714602,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.0142236905512
29,100.00126585742913,167.0,438.0,814.0,336.0,469.0,244.0,98.79723700626325,86.69994319396487,86.6,106.0,92.0
30,100.00097850177339,132.98458711052692,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00066600987083,430.0,316.0,208.64713673199824,155.15916819786025,121.0,73.2,105.0,93.1,92.0142236905512
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.81217485753977,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.99900418497607,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.02385308842963
35,46.2,48.8,107.0,261.0,208.0,225.0,148.86660653828335,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.00066600987083,302.9992821187019,286.03204171598225,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.64713673199824,173.0,118.0,81.1,83.7,81.7,120.0
