,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.93708084004987,458.0,284.0,170.0,133.0,98.77943394101337,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.00031085882614,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.0124688461293,323.0,98.77943394101337,121.0,183.0,254.0,290.0
4,99.99992798488387,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.66664381817884,463.0,406.0,206.0,195.0,154.0,86.7,104.97893193292097,66.8,68.1
6,74.0,161.0,174.0,275.0,286.00031085882614,205.9984912422039,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.00031085882614,364.0,277.0,96.7,86.6,104.97856595351097,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.5477609931144,32.9
10,99.99840532535696,132.99890116370383,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.49096154754865,106.04192031050303,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.99787446893214,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.0014108676285,290.0,312.0,244.0,210.0,86.6993960230887,136.0,105.97132088068633,89.0
15,73.7,96.8,201.66664381817884,210.0,129.0,172.0,113.0,64.2,56.7,104.99612081380867,151.0,88.0
16,67.7,62.3,202.00054536905088,395.0,268.9998802097309,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.65923374567086,214.0,244.0,107.0,98.79229734237992,65.9,77.0,105.98164759326188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.99736519622934
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.00031085882614,526.0,441.0,143.0,166.0,259.0,278.0,106.08992723560347
22,147.0,232.0,496.0,326.65923374567086,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00054536905088,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.99992798488387,133.00013798488604,202.00054536905088,154.0,268.9998802097309,132.0,92.0,241.0,91.52441330212677,154.0,239.0,116.0
26,210.0,132.99966566316542,201.66664381817884,326.65923374567086,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.99966110769135,194.0,343.0,499.0,249.0,206.00217261417984,103.0,98.77317065906229,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.0016874622151,136.99989493028755,376.0,93.51773134317283,122.0,107.0,172.0
29,195.0,133.00013798488604,201.66664381817884,814.0,336.0,469.0,244.0,216.0,210.0,104.9778589114847,106.0,100.8129669047646
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.97744893857485
31,99.99940345396007,140.0,368.0,430.0,316.0,199.0,145.0,98.77317065906229,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.99289762442358,139.0,98.97214443101655
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.78221099837258,134.0,118.0,120.0,292.0
34,99.99940345396007,161.0,201.0,326.65923374567086,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.80078981195686,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.00031085882614,138.0,140.64342104139868,118.0,81.1,104.98750233462965,81.7,120.0
