,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00214808620618,254.0,458.0,284.0,198.94802128998182,151.64077935875852,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,110.12655615858658,86.69684128810889,191.0,85.5,138.0
2,99.99952411041261,465.0,265.0,437.0,303.0,198.9598821326183,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.08414136631572
5,323.0,126.0,314.0,315.37369914863075,406.0,206.0,195.0,154.0,86.7,100.07704669257856,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.91512049890223,39.7,111.99074387797492
7,48.2,71.7,97.2,203.0,421.0,310.0,147.00871940137557,104.0,85.4,96.1,67.4,82.1
8,99.9995752618548,104.0,201.9830675207883,432.0,284.0005922799294,364.0,151.64729688203727,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.99760259804475,37.2,99.8726046886438,42.7,69.8
11,67.9,115.0,295.0,315.3755035261038,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.99454650608487,204.0,222.0,286.0,187.0,118.0,98.7,86.69667648436901,98.1,82.4,114.0
13,76.0,118.0,170.0,315.3741940570541,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.99133979395623,290.0,312.0,244.0,210.0,86.69654764710566,136.0,134.0,89.0
15,73.7,96.8,132.0,315.3719870803083,129.0,172.0,113.0,107.99760259804475,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.92911189146852
17,100.00055079421405,128.0,172.0,294.0,284.0005922799294,244.0,107.0,61.4,65.9,99.97132683990215,70.9,111.99074387797492
18,99.99952411041261,160.0,167.0,209.0,342.0,198.97646565669376,152.0,85.8,122.0,100.0,99.0635952957879,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.0089812372897,202.0,412.0,430.0,240.0,198.0,110.12655615858658,225.0,100.20586763351682,135.0,173.0
21,243.0,145.0,202.0501681751097,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.29949729179634,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.82419474541376,111.96877226192125
24,57.9,76.7,202.00937896184377,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00894686759165,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.00055079421405,111.0,166.0,255.0,186.0,198.90624857314276,147.0066925305708,68.8,53.7,107.0,98.83186130659801,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.6329580441294,107.99978211120991,78.9,100.02807399253936,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.0103764189802,201.96475078732317,814.0,336.0,469.0,151.64729688203727,216.0,86.69671245084554,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.99843698010632,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.64077935875852,121.0,73.2,105.0,93.1,112.08836964494188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.12765974324797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.0005922799294,154.0,166.0,121.0,58.2,38.7,37.1,112.04473132386258
35,46.2,48.8,107.0,315.37773230607957,208.0,225.0,75.8,45.7,86.693352815647,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
