,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.51996753704697,170.0,144.99997883134938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.83465078828857,254.0,581.0,267.0,291.0,98.8,86.60001831494907,94.09892009090905,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.60001831494907,102.0,99.0,107.0
3,87.0,143.0002768505737,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.21186279944321,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.9971240115211,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00063435971514,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.877208787047,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.00010963423848,85.4,96.1,67.4,111.99583790687302
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9994497951533,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0002768505737,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.88296914823815
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0005971714236,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.35730901047617,85.0
14,105.00114642727915,48.7,92.8,104.0,290.0,312.0,155.44308785534216,210.0,86.60001831494907,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9994497951533,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00045989063297,143.0002768505737,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0002768505737,202.0005971714236,294.0,214.0,186.99521708903177,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.0002768505737,202.0005971714236,209.0,342.0,186.9971240115211,152.0,108.00010963423848,86.60001831494907,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.0296077032218,132.0,103.0,107.99887671349438,222.0,164.0,99.08510094377208,111.98240879330734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.95678702563794,496.0,511.0,263.13339871433726,189.50989867452677,240.0,108.00010963423848,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.11598679893737,222.0,255.0,188.0,136.0,271.0,152.0,86.60001831494907,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0002768505737,166.0,255.0,186.0,85.0,145.0001759531515,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0005971714236,637.0,267.75822371433725,286.0,368.0,108.00010963423848,205.0,122.0,107.0,172.0
29,105.00063435971514,167.0,438.0,814.0,263.13339871433726,469.0,244.0,216.0,210.0,86.6,106.0,111.99965830495972
30,148.0,269.0,206.83465078828857,167.0,199.0,189.0,94.5,107.99887671349438,169.0,94.03479379102427,99.09472209826039,200.0
31,105.00063435971514,143.95678702563794,368.0,430.0,270.2523837870469,199.0,145.0,121.0,73.2,94.23677011229054,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.91516991671554,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0002768505737,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.99887671349438,67.0,94.11274364071042,98.60469124205576,67.9
37,99.7,115.0,113.0,312.9994497951533,274.877208787047,138.0,173.0,108.00010963423848,81.1,83.7,81.7,120.0
