,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.11700984414485,99.0
1,104.9955373536067,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.1131788471249,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.4896479186554,93.14648705346595,107.0
3,87.0,185.0,202.0,499.0,398.0,199.0005986799348,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0005986799348,143.0,168.0,141.0,151.0,562.6170044552257,418.0
5,323.0,126.0,314.0,463.0,406.0,199.0005986799348,195.0,108.00003157556708,86.7,71.8,66.8,68.1
6,104.99955301404165,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.64095974193717,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00003157556708,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.6867097755991,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.7953674313899,303.0,136.98998503663796,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.00067825019136,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.00067825019136,268.73770410049815,164.0,99.0,50.6,45.4,57.1,93.07925506731155,85.0
14,75.5,48.7,92.8,331.0157225849684,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.65277469269654,331.00003652566767,206.0,100.0,68.3,68.5,108.3432551067391,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.4813514179966,286.0,152.0,85.8,122.0,100.0,93.04863499921636,216.0
19,345.0,127.0,204.00047747140724,303.0,336.0,199.0005986799348,103.0,107.99447422633861,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.55548737778928,173.0
21,243.0,145.0,203.98001940226928,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.99646539960952,142.99408832752258,496.0,511.0,288.4813514179966,243.0,240.0,108.47364579934474,121.0,908.0,921.0,137.0
23,105.0,257.0,203.23383530253017,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.9974787477038,188.0,136.0,271.0,152.0,110.05727831417619,183.0,166.0,135.0
25,172.0,142.99831989579533,204.00047747140724,154.0,124.0,132.0,92.0,107.99447422633861,129.0,154.0,93.1396293455856,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.492285670029,181.0,103.0,155.0,104.39535706794825,105.0,177.0,99.00086054629769
28,104.99665737530327,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.98875294932816,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.99447422633861,169.0,159.0,93.13184368036521,200.0
31,104.99543608046619,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.9981362636421,147.0,152.0,136.98985769620603,108.0,108.3432551067391,74.4,139.0,112.0
33,348.0,225.0,203.9840321871977,334.0,318.0,343.0,136.9910774006907,219.0,134.0,100.00366127023497,120.0,99.00086054629769
34,182.0,161.0,201.0,236.0,162.0,199.0005986799348,166.0,121.0,99.20133386051114,38.7,37.1,53.3
35,46.2,142.99831989579533,107.0,261.0,208.0,225.0,75.8,107.98975899261184,31.4,34.5,92.2543735230043,44.7
36,46.2,143.00116006696044,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99831989579533,204.00047747140724,134.0,201.0,138.0,173.0,118.0,108.3432551067391,83.7,81.7,120.0
