,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.01214012895315,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.0002709377857,98.8,247.0,191.0,85.5,138.0
2,118.00009457974855,465.0,265.0,437.0,288.4743410298652,205.99803359434392,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.7252593604066,93.10044464929163,111.99906233350889
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.06216628668152,71.8,66.8,111.99906233350889
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.5714072277411,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.70100836283774,64.4,81.5
9,138.0,126.0,204.0005141362813,303.00294910563343,268.61051469883955,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.00009457974855,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.61051469883955,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.99777871684128,118.0,98.7,90.05966922061941,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.99777871684128,99.0,50.6,86.58870794528619,57.1,88.0,85.0
14,117.71754566087714,48.7,204.0005141362813,104.0,290.0,312.0,244.0,98.80307776839759,90.0609652246908,136.0,134.0,112.00060141358152
15,73.7,140.00032533201193,132.0,210.0,129.0,205.99777871684128,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.05162218579265,78.5,93.09069522207753,175.0
17,155.0,128.0,204.0005141362813,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00032533201193,167.0,209.0,342.0,206.00026517464633,137.0002709377857,98.80055793668103,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.0619364684958,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.80307776839759,166.0,259.0,93.10428713026326,112.55265705587978
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80243718989524,121.0,908.0,93.10461447343354,137.0
23,105.0,257.0,388.0,303.00325571434666,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.71754566087714,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.79187635520799,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.09213727254357,81.0
27,91.7,194.0,204.0005141362813,499.0,273.0293365156091,205.99803359434392,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.0005141362813,303.0002785793258,288.4743410298652,286.0,368.0,376.0,90.0609652246908,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.79187635520799,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.05291818986404,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.9999719706126,162.0,154.0,166.0,121.0,58.2,101.41191449089281,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.99777871684128,75.8,45.7,31.4,34.5,46.1,111.99906233350889
36,117.71392523507294,62.7,180.0,303.0007790823333,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.42934102986516,205.99777871684128,173.0,118.0,81.1,100.86302151046559,81.7,120.0
