,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00727181697383,233.0,116.0,102.0,106.15198800115948,107.0
3,87.0,185.0,202.0,499.0,273.8287269222688,206.00699307605404,323.0,107.98292287966416,121.0,183.0,254.0,290.0
4,192.0,142.99254694467515,202.00043390085244,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00048745359885,143.00352919184846,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.95898782154481,68.1
6,99.99857688120753,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.56975062650906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.99222990459577,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.00019150995327
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.9998162947653,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.00019150995327
14,75.5,48.7,92.8,104.0,275.56975062650906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.87683937134989,151.0,88.0
16,67.7,62.3,186.0,312.9998162947653,206.0,206.00794828018417,68.3,68.5,122.0,100.13678441866541,83.2,175.0
17,155.0,142.98257685149514,172.0,312.9998162947653,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.56975062650906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.0003409093842,127.0,202.00043390085244,303.0,336.0,132.0,147.85697840607602,107.98388354594078,222.0,164.0,99.1,112.05095330840362
20,100.00048745359885,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.9982517359384,331.0,276.8784789222688,526.0,441.0,143.0,107.05521611589023,259.0,278.0,110.29059522093169
22,147.0,232.0,496.0,511.0,456.0,206.0086456544874,240.0,149.0,121.0,908.0,921.0,110.29059522093169
23,100.0003409093842,257.0,388.0,674.0,263.77432862005696,92.5,95.7,67.2,98.69729201978592,49.7,105.5751492393302,47.0
24,57.9,142.97225048876592,201.94219361295455,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.2757108291874,154.0,124.0,206.004894668265,143.00727181697383,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.68677588830741,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.0629248062707,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.69909129724655,86.6,106.0,92.0
30,148.0,142.9664156124707,201.1616228992737,167.0,265.4705743582964,206.00794828018417,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.00014683834235,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.05103286495991,74.4,105.90469021894803,112.0
33,348.0,225.0,201.9982517359384,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.9998162947653,162.0,154.0,166.0,121.0,98.67874553825898,38.7,105.64415880619138,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.89088360953797,107.00019150995327
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.99375837290906,115.0,113.0,134.0,201.0,138.0,147.85569239222264,118.0,81.1,83.7,81.7,120.0
