,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.99995049605667,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.95686898304032,202.00064383997923,437.0,303.0,292.0,137.0003472201688,233.0,116.0,96.22829911283131,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.0003472201688,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.70491607124181,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00064383997923,463.0,406.0,206.0,195.0,154.0,98.6999076863091,71.8,66.8,68.1
6,74.0,132.946230175275,174.0,275.0,180.0,154.0,137.0,93.7,98.6999076863091,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.70405922966154,85.4,96.1,105.9648340138412,82.1
8,58.1,104.0,365.0,432.0,282.71633893632145,364.0,136.9924947678045,98.70004753143044,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.01506727510383,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.70043709894817,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.14199035234766,70.2
12,51.6,57.6,204.0,306.99995049605667,286.0,188.99958915948685,136.9952933411837,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00064383997923,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.28954896610064,85.0
14,75.5,48.7,92.8,306.99995049605667,290.0,188.99958915948685,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.01506727510383,129.0,172.0,136.9952933411837,64.2,98.6999076863091,94.1,105.33052730133613,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00032267945814,160.0,167.0,209.0,342.0,286.0,137.0003472201688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00064383997923,303.0,336.0,132.0,103.0,87.0,222.0,96.10348969906565,105.94064173824495,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.7070223679087,104.01516447411262,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.01516447411262,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.7070223679087,121.0,908.0,921.0,107.00138539574016
23,105.0,257.0,388.0,301.00075336043597,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00064383997923,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.0697529332646,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.65394356587322,111.0,81.0
27,105.00032267945814,194.0,343.0,301.00075336043597,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.99958915948685,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.0171794876173,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.0003472201688,98.70641605812945,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.99995049605667,286.00035104914724,188.99958915948685,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.95593312857386,201.0,236.0,162.0,154.0,166.0,98.70641605812945,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.6999076863091,34.5,46.1,44.7
36,46.2,62.7,180.0,306.99995049605667,272.0697529332646,172.0,99.1,56.6,67.0,113.0,79.6,107.00034805256499
37,99.7,132.94560038094676,113.0,134.0,286.00035104914724,138.0,173.0,118.0,81.1,83.7,81.7,120.0
