,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.999959664015,133.0,109.0,98.7,80.8,106.0,111.9975774411221
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.18492239244307,303.0,292.0,221.0,233.0,116.0,94.08473523756416,99.0,120.66939653307351
3,87.0,185.0,202.0,317.18492239244307,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.999959664015,143.0,168.0,141.0,281.21172334882584,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.999959664015,146.39276639938487,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.9999339223263,421.0,198.999959664015,207.0,98.74309966845894,98.68009637768343,96.1,67.4,82.1
8,106.00690140144111,104.0,365.0,432.0,259.8152174657775,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.26137311198633,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.0311378442861,204.0,312.9999339223263,286.0,187.0,118.0,98.7,154.0,93.85413390486771,82.4,114.0
13,76.0,118.0,170.0,312.9999339223263,129.0,164.0,99.0,98.74346952268554,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.07549729608667,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.01316328106778,62.3,186.0,395.0,206.0,100.0,146.3905708192935,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.894066873868,70.9,90.2
18,106.0,160.0,167.0,312.9999339223263,342.0,286.0,152.0,85.8,122.0,94.0453184584488,99.14905322029168,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,263.5263855364567,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.9961107563671,98.73640425851771,166.0,94.12472468998632,278.0,112.02611230476161
22,147.0,140.06720254292867,496.0,312.9999339223263,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.02553855929773,202.00035718039015,312.9999339223263,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.6854124898847,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.79985324653879,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.3213007557049,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,261.2654310515851,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,94.07926068580205,106.0,120.70300896114237
30,148.0,269.0,203.84480110175969,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.89412229833758,105.0,99.17885791985583,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.9431924111315,108.0,63.4,74.4,139.0,112.0
33,106.00628235204213,225.0,202.00035718039015,334.0,318.0,343.0,357.0,219.0,100.89696128695766,118.0,120.0,292.0
34,182.0,161.0,201.0,312.9999339223263,162.0,154.0,166.0,121.0,98.66202303962491,38.7,37.1,53.3
35,106.00615554320795,140.02617277461135,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.0761719506491,198.999959664015,146.32764971371563,56.6,67.0,113.0,99.08907816017076,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.74309966845894,81.1,83.7,81.7,120.0
