,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9499063837101,284.0,170.0,144.99454793885465,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00034142665746,291.0,98.8,247.0,191.0,99.13177390433175,138.0
2,327.0,465.0,265.0,312.95924661501215,303.0,292.0,221.0,108.01445847001213,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.95200584376533,398.0,486.0,146.1362441300984,347.0,121.0,183.0,99.14932440814063,290.0
4,192.0,140.00060927393946,665.0,312.94867486972254,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.01791952194124,107.01148142155485
6,74.0,161.0,221.9855792526821,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00060927393946,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.69700730450785,126.0,221.9855792526821,398.0,278.2543968731211,199.00034142665746,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.5360751062923,306.0,88.0,57.0,37.2,101.83092645436109,99.03829835094609,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.54003143184822,45.5,70.2
12,51.6,57.6,204.0,312.96698289333074,286.0,187.0,118.0,108.01869530210406,154.0,98.1,82.4,114.0
13,99.69968396665924,140.00060927393946,170.0,146.0,129.0,164.0,99.0,108.00915398260476,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.00034142665746,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.98810507470193,172.0,147.6976754384372,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00034142665746,152.0,108.01622622503044,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.9489075235406,430.0,240.0,198.0,270.0,91.95585938351239,229.0,135.0,173.0
21,243.0,145.0,221.9855792526821,331.0,291.0,526.0,144.999548943265,108.01336642859918,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.34679333207157,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.69874948359482,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.79321137477862,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.19237181435024,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.00034142665746,144.99454793885465,241.0,129.0,154.0,239.0,116.0
26,99.69874948359482,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.89693706410162,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.34679333207157,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.69968396665924,167.0,222.00056524747652,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.69874948359482,140.00060927393946,296.0,312.94867486972254,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.00771131485237
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.95585938351239,118.0,99.10445282414844,292.0
34,182.0,161.0,201.0,236.0,280.98810507470193,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.9855792526821,312.97905169880005,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.9855792526821,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.95924661501215,201.0,138.0,173.0,118.0,91.95160078836732,102.11849754175063,81.7,120.0
