,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70064257327505,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.07107900697811,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.99996059919795,292.0,221.0,233.0,116.0,102.0,99.0470868654179,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.70064257327505,218.0,665.0,307.0,289.99996059919795,205.99910570686671,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.06126325305763,68.1
6,74.0,161.0,174.0,303.0163168719454,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.87360930864682,104.0,85.4,96.1,98.98583127964754,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.99996059919795,129.0,148.92544311108145,81.8,90.031344409588,42.9,39.9,32.9
10,73.8,139.92776582613337,93.0,386.0,337.0,205.9997822332325,149.16569264198017,57.0,37.2,38.8,98.9764738255446,69.8
11,67.9,115.0,295.0,303.01209825947114,269.77553753491657,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.77553753491657,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00056713355283,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.99988081805049
16,99.70064257327505,62.3,186.0,395.0,289.99996059919795,206.00018590175668,153.09069264198016,68.5,93.52801006706761,78.5,83.2,175.0
17,155.0,128.0,172.0,303.01145765254194,214.0,244.0,107.0,61.4,65.9,77.0,99.0813636435432,90.2
18,106.0,160.0,167.0,209.0,342.0,205.99910570686671,152.0,85.8,122.0,100.0,99.06718725590346,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.82308061841945,99.1,224.0
20,182.0,133.0,202.0,303.0109919591595,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00056713355283,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.08766454758678,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.0008489897242,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.01209825947114,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00056713355283,255.0,289.99996059919795,206.00147585806204,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70064257327505,320.0,214.15521999357262,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.92563497465815,166.0,303.0062359074499,186.0,205.9956320478901,71.4,68.8,53.7,107.0,111.0,113.99988081805049
27,91.7,139.95391122928552,343.0,303.0068765143791,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.0109919591595,336.0,469.0,244.0,216.0,210.0,86.6,99.0641801519967,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.00044311108147,104.00251970800514,169.0,159.0,226.0,200.0
31,99.70064257327505,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70064257327505,139.92251079060722,303.0,277.0,147.0,152.0,145.00044311108147,108.0,63.4,74.4,139.0,113.99988081805049
33,348.0,225.0,239.0,334.0,318.0,343.0,151.00987978545373,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.82078114494789,100.3279894910807,37.1,53.3
35,46.2,139.9277053313496,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.99769002593544,148.92544311108145,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.03666140922023,81.7,120.0
