,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.999926645963,80.8,106.0,112.00051813604931
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00770885572405,109.00121649601428,247.0,191.0,85.5,119.80103464811752
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.999926645963,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.75069624154499,254.0,290.0
4,192.0,148.08154967972854,202.0004803182322,307.0,522.0,207.0,143.0,109.00244777246105,141.0,151.0,184.0,418.0
5,323.0,143.00024828601659,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.00051813604931
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00087290941053,119.46378900653906,50.0,39.7,112.00051813604931
7,48.2,71.7,97.2,203.0,271.6407076279847,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00024828601659,196.0,398.0,185.0,129.0,115.0,81.8,120.999926645963,42.9,99.00318801527774,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,120.999926645963,38.8,99.04074224980931,69.8
11,105.99757146213898,115.0,295.0,479.0,271.0,303.0,117.0,109.00231190477933,69.6,55.0,45.5,112.00051813604931
12,51.6,57.6,204.0,222.0,273.44696706405995,187.0,143.01865831196153,98.7,154.0,98.1,82.4,114.0
13,105.90059410375349,118.0,170.0,146.0,258.7893824220609,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.6407076279847,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.0004803182322,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00024828601659,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.05598546107555,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.04700285552927,70.9,112.00051813604931
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.09953092681883,216.0
19,345.0,127.0,174.0,303.0,260.59564185813616,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00000368725998,270.0,225.0,229.0,135.0,173.0
21,243.0,148.08154967972854,156.0,331.0,273.44696706405995,199.0019303437439,441.0,143.0,166.0,259.0,278.0,123.31349964453688
22,147.0,232.0,496.0,303.00359388050623,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.00359388050623,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.44696706405995,136.0,271.0,152.0,263.0,183.0,99.09772904448462,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.09248778633786,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0004803182322,637.0,531.0,199.0009294837876,368.0,376.0,205.0,100.36096765187678,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.13963254752568,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.999926645963,105.0,99.09705462237007,212.0
32,120.0,176.0,303.0,303.00359388050623,278.25276048605394,199.00001724881827,145.0,109.00231190477933,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.00359388050623,318.0,343.0,357.0,219.0,134.0,118.0,99.10010744519212,292.0
34,105.88440791865638,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.0004803182322,261.0,208.0,225.0,75.8,108.99904589968281,31.4,100.01351352558679,46.1,44.7
36,106.00336005549936,62.7,202.0004803182322,313.0,131.0,172.0,99.1,56.6,120.999926645963,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.00051813604931
