,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.17141698072075,191.0,85.5,99.69180078159343
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.00442613790966,290.0
4,105.00149587813691,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.0006499621747,463.0,406.0,206.0,195.0,154.0,86.7,104.89696755609812,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,103.22648995109172,98.98848261885207,45.1
7,48.2,71.7,97.2,203.0,288.869246354903,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.000752819195,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0006499621747,386.0,337.0,306.0,88.0,103.99647307165252,37.2,88.61242084527466,42.7,69.8
11,67.9,115.0,295.0,479.0,287.6345999450549,303.0,117.0,55.5,86.67270510826768,88.69907023894353,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.97502229646582,146.0,129.0,164.0,99.0,50.6,45.4,104.9966501592129,88.0,85.0
14,75.5,48.7,92.8,314.56674629950896,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.97502229646582,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.0004395798448,143.000438461446,186.0,307.000752819195,287.2346821246831,100.0,148.17251308269582,68.5,122.0,78.5,83.2,175.0
17,155.0,143.000438461446,172.0,309.49580296379474,214.0,244.0,107.0,61.4,65.9,77.0,98.94503742333839,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.000752819195,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.000438461446,202.0,412.0,430.0,240.0,198.0,270.0,87.04092362758693,229.0,135.0,173.0
21,243.0,145.0,204.0006499621747,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.99770336272445,88.20287997466869,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.75850061276617,198.99970428956567,95.7,67.2,90.9,86.93106145623342,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.99731913502643,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.01130763385765,116.0
26,104.99977199283006,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.000752819195,249.0,181.0,103.0,155.0,78.9,105.0,98.99520363376472,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.98792914270868,107.0,172.0
29,195.0,167.0,204.0006499621747,814.0,336.0,198.99714641028407,244.0,103.99770336272445,86.66044972117216,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.9989383861968,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.18213150386174,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.0006499621747,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.35442925093164,239.0,334.0,318.0,343.0,357.0,219.0,87.04557626393562,118.0,120.0,292.0
34,182.0,143.000438461446,201.0,236.0,162.0,154.0,166.0,121.0,86.35189022203842,38.7,37.1,53.3
35,46.2,143.000438461446,107.0,261.0,208.0,198.9964735398355,75.8,45.7,31.4,87.13919889556816,46.1,44.7
36,46.2,143.000438461446,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00308019605424,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.9963918407143
