,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.01814213629615,581.0,267.0,291.0,108.01240294603302,247.0,191.0,85.5,138.0
2,104.99481243339542,465.0,205.53545007508342,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.8125746517381,486.0,323.0,347.0,121.0,183.0,99.10057579874466,290.0
4,192.0,218.0,665.0,307.0,281.8804093007503,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.44296780402118,71.8,99.10057579874466,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.8881466606564,189.00109138887294,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00027535834437,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.99201098220394,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.98774322634816,43.5,42.9,99.08287334253956,107.00054252081789
10,104.99907332671751,143.0,202.00362835627044,306.95704595751846,337.0,306.0,88.0,107.99689267477025,37.2,38.8,42.7,69.8
11,67.9,115.0,201.98947849915135,479.0,271.0,303.0,117.0,55.5,69.6,104.79642341573498,45.5,70.2
12,51.6,143.00027535834437,204.0,222.0,286.0,187.0,118.0,98.7,106.98996470746964,104.9714448567811,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,101.39530759304428,104.85110899172206,88.0,85.0
14,75.5,48.7,201.99979703890756,104.0,290.0,312.0,244.0,210.0,85.9,105.07738876765163,134.0,89.0
15,73.7,96.8,132.0,307.016872574252,129.0,188.99855824534822,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00298852385131,395.0,206.0,100.0,68.3,68.5,122.0,104.83750600385714,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.00109138887294,107.0,107.98061048161668,65.9,104.98124880836171,70.9,107.00054252081789
18,106.0,160.0,167.0,209.0,281.888699651738,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.00054252081789
20,182.0,133.0,202.0,306.99997322230314,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.36211764191019
21,243.0,145.0,156.0,331.0,291.0,526.0,143.00021656941516,143.0,166.0,259.0,278.0,109.3625474321215
22,147.0,232.0,496.0,511.0,456.0,189.0016951255932,240.0,149.0,121.0,908.0,99.10057579874466,137.0
23,105.0,257.0,388.0,674.0,262.0452143421373,92.5,95.7,67.2,90.9,493.9026794253612,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.99230207518181,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.97464340921401,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.8800351433416,85.0,145.9302319464283,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00098582628013,499.0,249.0,189.00109138887294,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.70186867056674,143.00021656941516,376.0,205.0,493.9379690914373,107.0,172.0
29,195.0,167.0,438.0,307.0037811244084,336.0,469.0,244.0,216.0,210.0,104.97676089305236,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,281.8809622918319,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.00027535834437,201.0,306.9839661752649,162.0,154.0,166.0,121.0,100.41147002671197,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.07895194636318,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,104.78484135639681,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
