,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.70037881585797,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,96.70037881585797,247.0,191.0,85.5,138.0
2,327.0,465.0,202.0002419032288,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.0004774793464,185.0,202.0,307.01139534284437,398.0,189.0084337229378,323.0,96.70037881585797,121.0,183.0,99.22681204827242,290.0
4,192.0,218.0,665.0,307.0,284.234643099752,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.0004774793464,126.0,202.0002419032288,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.11459591042504,50.0,39.7,111.82038438778713
7,48.2,71.7,97.2,203.0,421.0,188.99424920388782,207.0,104.0,85.4,96.1,99.04540103304679,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.02483228524638,64.4,81.5
9,138.0,126.0,201.7493195650867,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.76246217017616
10,73.8,143.10859374827737,93.0,386.0,337.0,189.08045965379267,88.0,57.0,37.2,38.8,42.7,109.7674819123836
11,67.9,115.0,295.0,479.0,271.0,303.0,149.5808732139547,55.5,69.6,55.0,99.12999634728055,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.70037881585797,154.0,96.17084238831657,82.4,114.0
13,105.0008225823915,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0002419032288,104.0,284.2341673217565,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.62890590346633,94.1,151.0,88.0
16,67.7,143.10859374827737,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.7919510366565
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.02315934416092,164.0,99.1,111.76736227033416
20,105.0004774793464,133.0,202.0,412.0,430.0,240.0,149.5808732139547,270.0,225.0,96.30276861182573,135.0,173.0
21,243.0,145.0,156.0,331.0,284.2341673217565,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.18931862839895,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.9830784377524,49.7,45.9,111.93244315170257
24,57.9,143.1075513011243,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.70037881585797,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.96480706651785,111.0,81.0
27,91.7,194.0,343.0,499.0,269.16552141195234,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.71853375572132,86.6,106.0,92.0
30,148.0,269.0,201.74981855526232,167.0,199.0,189.0,144.9999208330023,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.82595589422306
32,105.0008225823915,176.0,303.0,277.0,147.0,152.0,145.0,96.70037881585797,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0002419032288,334.0,318.0,343.0,357.0,96.70037881585797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.70037881585797,58.2,38.7,37.1,53.3
35,105.0008225823915,48.8,107.0,307.0280903486809,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.10859374827737,202.0002419032288,313.0,131.0,172.0,99.1,96.70037881585797,67.0,96.08261983270383,79.6,67.9
37,99.7,115.0,113.0,134.0,283.99931976442446,138.0,173.0,118.0,92.05488928807952,83.7,81.7,120.0
