,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00036540041498,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.94345092415637
2,327.0,465.0,265.0,303.00081825618946,303.0,187.09183192597013,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.12474202223177,323.0,347.0,121.0,183.0,87.80677111928212,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.69998079941438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.00027745190758,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.99174344994714,275.0,180.0,154.0,137.0,93.7,57.2,95.25356607912714,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.66503071855647,85.4,96.1,67.4,82.1
8,58.1,104.0,203.99174344994714,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.86301253134252
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.2548451511043,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.00027745190758,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.09991968562302,82.4,114.0
13,76.0,118.0,170.0,146.0,274.6525931887974,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.99879870305375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.99384317857547,88.0
16,67.7,62.3,203.99174344994714,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00036540041498,203.99174344994714,294.0,214.0,244.0,107.0,61.4,86.7256616405709,77.0,87.99876685116693,90.2
18,99.7020472121047,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.93437545637032,216.0
19,345.0,140.00036540041498,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00036540041498,202.0,412.0,430.0,187.06986119278952,198.0,270.0,225.0,229.0,87.82624750311692,173.0
21,99.70282639600002,140.00036540041498,156.0,331.0,291.0,526.0,441.0,98.68790325057604,86.74123601183949,259.0,278.0,124.0
22,99.70282639600002,232.0,496.0,303.00081825618946,456.0,187.184307667554,137.00027745190758,149.0,121.0,96.09947444877763,921.0,137.0
23,105.09548362389151,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.70703512967559,49.7,45.9,47.0
24,57.9,140.00036540041498,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.09991968562302,87.75163107043313,98.97952277159537
25,172.0,140.00036540041498,233.0,303.00081825618946,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.70212127473562,78.9,105.0,177.0,224.0
28,130.0,143.0,207.4895737439482,637.0,531.0,286.0,368.0,376.0,205.0,96.09991968562302,107.0,99.94706412637112
29,195.0,140.00036540041498,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,98.99594363383189
30,148.0,269.0,203.99174344994714,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.95002665664309,98.99791097916739
31,99.70258950063689,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.09991968562302,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.00081825618946,280.48679870305375,343.0,137.00027745190758,98.68865917507671,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.00052807728153,261.0,208.0,225.0,75.8,98.69922487491371,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
