,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.22839384027202,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.99991326845353,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.00386129776577,185.0,202.0,499.0,398.0,486.0,143.02569258070193,347.0,86.70027386085762,96.20819612712452,254.0,290.0
4,100.00983059221139,218.0,665.0,307.0,285.47651979219165,189.00050477358462,143.0,168.0,86.70027386085762,304.68771117007543,184.0,418.0
5,323.0,126.0,201.9999061117079,463.0,406.0,189.00050477358462,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.3661981662897,154.0,137.0,93.7,86.70027386085762,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.70027386085762,49.2,90.70724234154022,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.5189589902202,57.0,37.2,38.8,90.27408542544325,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00050477358462,117.0,55.5,69.6,55.0,45.5,70.2
12,99.9924140960101,57.6,204.0,312.9999481090036,282.7155308109743,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.19460357497917,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0000937411654,201.98598866418385,104.0,290.0,312.0,244.0,210.0,85.9,96.36648017113889,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.70027386085762,96.46703749817041,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0000937411654,202.0,412.0,288.6765197921916,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.0000937411654,156.0,331.0,291.0,189.00050477358462,441.0,143.0,166.0,259.0,106.14527752295571,103.98845814250544
22,147.0,232.0,496.0,312.9999481090036,456.0,243.0,143.02920854484367,149.0,86.70027386085762,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.70027386085762,49.7,89.79747665013065,47.0
24,57.9,76.7,222.0,312.9999481090036,188.0,189.00050477358462,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.22839384027202,154.0,124.0,132.0,143.07865509314044,241.0,129.0,154.0,239.0,103.98539280630499
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.70027386085762,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.70027386085762,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.00029574825359,86.70027386085762,122.0,107.0,172.0
29,99.99852724036806,167.0,201.9999061117079,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.00066239118829
30,148.0,269.0,203.92729976040172,167.0,199.0,189.0,142.94606622888796,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.6380232394824,121.0,73.2,105.0,93.1,99.0051363605842
32,120.0,176.0,303.0,277.0,285.47651979219165,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00421448470789,225.0,239.0,334.0,288.6765197921916,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.0000937411654,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0000937411654,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.30174229889187,44.7
36,46.2,62.7,180.0,313.0,131.0,189.00050477358462,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.98598866418385,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
