,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.1032155460386,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.99288716884908
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.98656843378399,247.0,191.0,85.5,107.68408759798045
2,327.0,465.0,265.0,293.9922903252932,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.00470628079535,105.93502230619094,290.0
4,192.0,218.0,665.0,307.0,286.7301119510132,210.4289204793421,143.0,105.0013993323112,141.0,151.0,184.0,108.67551897701696
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.90815561829166,68.1
6,74.0,161.0,202.00053151123092,275.0,286.7301119510132,154.0,137.0,104.98164524138679,57.2,101.57666828669133,39.7,106.99193407586941
7,106.00030093860669,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.89908094858662,96.1,67.4,82.1
8,58.1,104.0,202.1032155460386,432.0,469.0,210.4292512275426,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.00066947445805,279.9224237283669,306.0,88.0,57.0,90.8997746759381,102.09598088392879,105.91074639957294,69.8
11,67.9,115.0,295.0,479.0,271.0,206.00092230260876,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00030093860669,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00030093860669,96.8,132.0,210.0,129.0,210.42751024589683,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00030093860669,62.3,186.0,294.0015915290354,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00048119397923,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.10154277708916,100.0,131.0,216.0
19,106.00030093860669,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00048119397923,202.0,412.0,430.0,240.0,198.0,104.99013153727154,225.0,229.0,135.0,173.0
21,243.0,140.00048119397923,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.6430580671079,149.0,96.10154277708916,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.96684679836784,47.0
24,57.9,76.7,222.0,255.0,286.7301119510132,210.4289204793421,136.988185289187,104.98656843378399,263.0,183.0,166.0,135.0
25,106.00030093860669,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.91117430563067,116.0
26,210.0,111.0,166.0,255.0,186.0,210.42751024589683,71.4,68.8,53.7,107.0,105.95224848310832,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.9965274792166,531.0,286.0,368.0,104.98656843378399,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.83189029405372,167.0,280.38134871490246,189.0,94.5,87.9,96.10154277708916,159.0,226.0,200.0
31,106.00030093860669,140.0,368.0,430.0,316.0,210.4292512275426,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.10154277708916,74.4,139.0,112.0
33,348.0,140.00048119397923,202.00053151123092,334.0,318.0,343.0,136.98611937014044,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.50476597718499,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.96561474351395,31.4,34.5,46.1,44.7
36,46.2,62.7,201.83189029405372,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.9503165673945,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.12319813009731,105.86491745586734,120.0
