,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.9985810641612,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00021018741836,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.02718711917043,107.0
3,87.0,185.0,202.0,499.0,398.0,199.00010906899857,143.00112356917907,347.0,121.0,100.22412343921695,254.0,107.015649695474
4,192.0,218.0,213.15909548769326,307.0,522.0,207.0,143.0,168.0,102.04538996833415,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.68263044858675,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.00040051384755,85.4,96.1,105.89458694548576,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.01795969183465,49.2,64.4,109.47556610372555
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.9841062183517
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.26519389047333,106.96519304046794
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.00597000707225
12,106.00021018741836,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.01467000802505
13,76.0,118.0,170.0,334.0014463409975,272.13649080969367,196.65364130114142,99.0,50.6,45.4,57.1,104.63523599506121,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.66673681632665,136.0,105.88497306478587,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.8386769860819,88.0
16,106.00021018741836,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.00017674075805,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.00009576101152,174.0,333.999953576143,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.00010906899857,441.0,109.00040051384755,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.17631731363156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.68451218054406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.1775424536801,334.00438426719336,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.994841104804,186.0,85.0,151.88127308052086,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.65364130114142,103.0,155.0,78.9,105.0,177.0,224.0
28,106.00021018741836,143.0,437.0,637.0,531.0,199.00010906899857,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.98118261291137,469.0,244.0,216.0,210.0,99.97200651161964,106.0,92.0
30,148.0,139.99860439456515,296.0,167.0,272.195363634747,189.0,94.5,109.00017674075805,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.08889744442595,93.1,107.01482171425269
32,120.0,176.0,303.0,334.0008184175042,147.0,152.0,145.0,109.00040051384755,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.98118261291137,343.0,357.0,219.0,134.0,118.0,106.12603413904878,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.66561122641028,38.7,37.1,53.3
35,106.00021018741836,48.8,107.0,261.0,208.0,225.0,151.97822694803898,45.7,31.4,34.5,104.22862597017277,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.65110639337502,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.00010906899857,152.00087233133627,118.0,81.1,99.97783696767145,81.7,107.01482171425269
