,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.0001370627391,133.0,109.0,98.7,100.19210381257737,106.0,99.0
1,73.8,229.0,387.0,307.00020240118585,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.99196555733828
4,192.0,218.0,665.0,307.0,282.1420320918226,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.00020240118585,406.0,206.0,195.0,154.0,86.7,100.1118857317078,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.41450207628294,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9991917600503,432.0,469.0,225.0001370627391,277.0,96.7,86.6,49.2,99.43228674211122,81.5
9,138.0,143.00022640448336,196.0,398.0,185.0,225.0001370627391,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.9991241629956
12,51.6,57.6,204.0,307.00020240118585,286.0,187.0,118.0,98.7,88.97503905435872,98.1,82.4,114.0
13,76.0,118.0,201.9991917600503,146.0,129.0,164.0,148.4563499450885,50.6,86.68257178944901,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.8499911632612,312.0,148.4899226999059,210.0,85.9,136.0,99.55624394419213,89.0
15,73.7,96.8,132.0,210.0,284.79914351891574,172.0,113.0,64.2,56.7,94.1,99.587917822277,88.0
16,67.7,62.3,186.0,395.0,284.8499911632612,100.0,148.4785063005151,108.00051187585878,122.0,78.5,99.65494669087465,175.0
17,105.00173988861407,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.00020240118585,342.0,225.0001370627391,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00022640448336,174.0,307.00020240118585,336.0,132.0,144.97542126979013,87.0,222.0,164.0,99.65298052161037,224.0
20,182.0,133.0,202.0,412.0,287.25568699659453,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.08751827478949,278.0,124.0
22,105.00225601267299,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.00051187585878,86.68378646798462,49.7,45.9,47.0
24,105.00225601267299,76.7,222.0,255.0,285.3189166156322,225.0001370627391,271.0,152.0,263.0,101.22409571969867,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.49383549954017,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00205959536919,194.0,343.0,499.0,249.0,225.0001370627391,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00225601267299,167.0,438.0,307.00020240118585,336.0,469.0,244.0,216.0,86.70182995631585,86.6,106.0,92.0
30,148.0,269.0,202.69627882869347,167.0,199.0,225.0001370627391,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.0001370627391,145.0,121.0,73.2,100.14863784370641,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.15791460052057,139.0,112.0
33,348.0,225.0,239.0,307.00020240118585,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,225.0001370627391,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.46093624481625,45.7,31.4,100.23425687697177,46.1,44.7
36,46.2,62.7,180.0,307.00020240118585,131.0,225.0001370627391,99.1,108.00051187585878,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.00051187585878,81.1,83.7,81.7,120.0
