,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70064805142361,352.0,254.0,458.0,284.0,206.99938433206702,133.0,109.0,98.7,104.99997804445577,105.96565466824205,99.0
1,73.8,229.0,387.0,313.0000113408301,282.1290995486528,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.76695204003951,116.0,102.0,99.0,107.0
3,87.0,185.0,204.0005135892724,499.0,398.0,206.99938433206702,143.00000935051466,347.0,93.22617761996922,183.0,254.0,111.96224510226494
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.99997804445577,184.0,418.0
5,323.0,126.0,204.0005135892724,463.0,406.0,206.0,195.0,98.7854047952665,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,277.32165478879216,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99061684915088,97.2,203.0,421.0,310.0,207.0,98.8129954581722,85.4,100.71396823231824,67.4,82.1
8,58.1,104.0,204.0005135892724,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.82312826460462
9,99.70064805142361,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.03384770340944,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.44920858478949,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.00005202630544,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.0005135892724,146.0,129.0,164.0,99.0,50.6,90.97383782074934,104.99997804445577,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.70064805142361,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.9494689209832
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.70064805142361,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.50377188864506,90.2
18,106.0,160.0,204.0005135892724,209.0,342.0,286.0,152.0,85.8,122.0,104.99997804445577,131.0,216.0
19,345.0,127.0,174.0,313.0000113408301,280.4059252602142,132.0,103.0,87.0,94.45653745046538,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.1006072022369,511.0,456.0,243.0,240.0,149.0,121.0,106.20945955247963,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.99938433206702,95.7,67.2,90.9,104.99997804445577,105.9873181048118,47.0
24,57.9,76.7,222.0,255.0,188.0,207.00005202630544,142.9969483315281,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.99175946389285,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.0000113408301,249.0,181.0,143.00000935051466,155.0,78.9,105.0,177.0,111.9630727511076
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0000113408301,336.0,206.99938433206702,244.0,216.0,210.0,86.6,106.0,111.89188155137384
30,99.91512036466376,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70064805142361,176.0,204.0005135892724,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0000113408301,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.0000113408301,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0005135892724,313.0,131.0,207.00005202630544,99.1,56.6,67.0,113.0,104.48883983193831,111.87067643326431
37,99.7,115.0,204.0005135892724,313.0000113408301,201.0,207.00005202630544,173.0,118.0,94.5362762690783,83.7,106.0182458887994,120.0
