,0,1,2,3,4,5,6,7,8,9,10,11
0,104.96045325306443,352.0,254.0,303.00236229271667,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.65407599626542,254.0,581.0,267.0,144.9881913172251,98.8,247.0,191.0,99.9238716725186,138.0
2,327.0,465.0,265.0,303.00236229271667,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00050385668621,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.7074177453217,71.8,66.8,68.1
6,74.0,161.0,204.00031361727082,275.0,180.0,154.0,144.98000763774627,93.7,57.2,50.0,98.58431076484393,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.69951999643996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9490381474622,203.92057467195434,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.98207136454691
10,73.8,142.98956056171085,93.0,386.0,337.0,306.0,88.0,57.0,91.70952619517493,38.8,42.7,69.8
11,67.9,142.99126316531104,295.0,479.0,274.3608383781235,303.0,117.0,55.5,91.70952619517493,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.95966337407606,170.0,146.0,129.0,164.0,99.0,50.6,91.71166569264429,57.1,98.60037066244733,85.0
14,104.9528226875742,48.7,204.00031361727082,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.98273841608496,151.0,88.0
16,67.7,62.3,186.0,303.00236229271667,206.0,100.0,150.68656931440538,68.5,122.0,78.5,83.2,99.01318954403085
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00050385668621,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.00050385668621,91.70952619517493,100.0,99.10298139134193,98.99263387528889
19,345.0,127.0,174.0,303.0,287.01948397194116,132.0,150.68090335398654,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.44438027664697,99.1013274242441,173.0
21,243.0,146.1040792054093,156.0,331.0,291.0,526.0,441.0,104.00050385668621,166.0,259.0,278.0,124.0
22,104.97800628865383,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.00031361727082,255.0,188.0,136.0,271.0,152.0,263.0,96.44270222859298,99.10608201606775,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.76716470854443,154.0,239.0,116.0
26,210.0,142.9397280987212,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.1135059270402,343.0,499.0,282.48277835495225,181.0,103.0,155.0,78.9,96.20174806728753,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.01220013299715,368.0,376.0,91.70891957898849,122.0,107.0,98.99509516554755
29,104.97954213714215,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.65407599626542,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.10298139134193,200.0
31,118.0,140.0,368.0,430.0,316.0,206.00585428458072,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.22791163215345,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.24737250884229,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.96019465808783,166.0,121.0,58.2,38.7,98.58596473194176,53.3
35,46.2,48.8,107.0,261.0,270.84336588129804,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.00031361727082,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.10298139134193,120.0
