,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.3081432084154,170.0,133.0,109.0,98.7,95.94897940791417,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.16870451019022,465.0,265.0,437.0,303.0,187.00279612319324,145.000466554418,96.7068374896512,116.0,102.0,99.0,111.78533034444187
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.30047435054107,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9992601226449,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.000466554418,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.70437692202746,98.60306978316588,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.02465302421825,277.0,96.7,86.6,49.2,64.4,81.5
9,99.99887981947157,143.00023493683366,196.0,398.0,185.0,129.0,145.000466554418,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.45584322562235,111.81554021235769
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.57131565305673,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.00056135937405,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.8190000788463,96.70543708646564,85.9,96.04966715028799,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00023493683366,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.00279612319324,152.0,96.7071088035205,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.8190000788463,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.99822361352128,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.85311984863225,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10030869265917,137.0
23,105.0,257.0,388.0,306.9993489806053,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.73290615154669
24,57.9,76.7,201.99197128555937,255.0,188.0,136.0,271.0,96.70470420217576,263.0,183.0,166.0,135.0
25,172.0,320.0,212.7747304173475,154.0,124.0,132.0,92.0,97.63990632269315,129.0,154.0,239.0,116.0
26,210.0,143.00023493683366,166.0,255.0,186.0,85.0,145.000466554418,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.7068374896512,78.9,96.17739803498712,177.0,224.0
28,100.16870451019022,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.00023493683366,201.99165917744793,814.0,336.0,469.0,244.0,97.63804912057493,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.82111132933062
31,118.0,140.0,368.0,430.0,316.0,199.0,145.000466554418,121.0,73.2,105.0,93.1,212.0
32,100.00000351817424,143.00023493683366,303.0,306.99889554155135,147.0,152.0,145.0,108.0,63.4,74.4,99.0995981636884,112.0
33,348.0,225.0,239.0,306.99814561073475,318.0,187.79239440772827,357.0,219.0,134.0,118.0,120.0,111.85928431046885
34,182.0,161.0,201.0,236.0,289.99147003419773,154.0,166.0,121.0,58.2,38.7,37.1,111.78705545049158
35,46.2,48.8,107.0,261.0,208.0,187.00792497057944,75.8,45.7,31.4,34.5,46.1,44.7
36,100.16750765277015,62.7,201.99197128555937,313.0,279.7302735504596,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00023493683366,113.0,306.99889554155135,201.0,138.0,173.0,118.0,81.1,83.7,99.0995981636884,120.0
