,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99450798521111
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.47021946980874,191.0,99.11863483555847,138.0
2,327.0,465.0,203.99805837272717,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.3988479852111
3,87.0,133.00008153125674,203.9820615326483,499.0,398.0,191.44643704235057,323.0,347.0,85.40027650117142,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.44643704235057,143.0,98.70013958720129,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,191.44643704235057,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.760764121852,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.23506442898872,67.4,82.1
8,58.1,132.9923110647871,365.0,432.0,286.0000982224197,364.0,143.00048142009112,98.70013958720129,86.6,99.40616783041038,64.4,81.5
9,138.0,126.0,203.38876141391134,398.0,286.0000982224197,189.00004692945052,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.17511250679665,42.7,69.8
11,67.9,132.99426113068824,295.0,313.00140456186597,271.0,303.0,143.00048142009112,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.08307215116875,99.16191874802276,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.84795533789647,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.44643704235057,244.0,210.0,85.40027650117142,136.0,134.0,89.0
15,73.7,96.8,132.0,313.00140456186597,286.0000982224197,172.0,113.0,64.2,56.7,94.1,99.04096488701059,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.99379071990997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.00140456186597,342.0,286.0,152.0,85.8,85.40027650117142,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.00048142009112,87.0,222.0,102.07046399543441,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0026053068205,156.0,331.0,291.0,191.44643704235057,143.00048142009112,143.0,85.40027650117142,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.52718598281287,121.0,908.0,921.0,137.0
23,105.0,257.0,203.3895885106779,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0000982224197,136.0,145.29548142009114,98.70013958720129,263.0,183.0,166.0,135.0
25,172.0,132.97981809716777,233.0,154.0,124.0,132.0,145.29548142009114,98.70013958720129,85.40010895297814,154.0,99.0492267148726,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,102.03225257129724,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00048142009112,216.0,85.40027650117142,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.98363949594972,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00008153125674,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.99888546949373,236.0,162.0,154.0,166.0,98.70013958720129,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.00048142009112,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.94397244787163,79.6,67.9
37,99.7,132.97938382471622,113.0,134.0,201.0,191.44643704235057,173.0,98.70013958720129,81.1,83.7,99.0354623804306,120.0
