,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.1471033580826,254.0,581.0,267.0,137.01222284338417,98.8,247.0,191.0,85.5,99.56503861290477
2,327.0,465.0,265.0,437.0,281.09787314546134,292.0,221.0,233.0,116.0,102.0,99.0,102.0427231184568
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.0054859038389,281.09787314546134,200.04141120861988,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.0004241393826,463.0,406.0,206.0,137.0087317353935,154.0,86.7,97.89457389930627,66.8,68.1
6,74.0,161.0,204.0004241393826,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.99447277275112,104.0,90.88389533675057,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.14254469055199,86.6,49.2,64.4,81.5
9,138.0,126.0,204.0004241393826,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.00003047937338,93.0,386.0,337.0,198.99517711494437,88.0,57.0,37.2,38.8,98.526878184542,69.8
11,67.9,115.0,295.0,303.0059944732442,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.99517711494437,118.0,98.7,154.0,98.1,82.4,99.01103771939185
13,106.00028495401622,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.46746669148376,210.0,85.9,97.98515022826697,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.98731976622439,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.99984897795687,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.09787314546134,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.0004241393826,331.0,283.2543231454613,526.0,441.0,143.0,166.0,98.09173234985984,99.0277349154312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.14236626294156,90.90430863427771,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.04141120861988,136.99897669927785,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.42131048133592,271.0,152.0,263.0,183.0,99.03792432491429,135.0
25,172.0,320.0,233.0,154.0,124.0,199.99165402312914,92.0,103.98498862050063,129.0,98.0076351010249,99.00599473071085,116.0
26,210.0,140.00040860029821,166.0,255.0,186.0,85.0,71.4,68.8,90.88531924579117,97.96754588267856,111.0,99.02234107088617
27,91.7,194.0,343.0,499.0,281.09787314546134,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,139.47377786700454,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.03673934560737,244.0,216.0,210.0,86.6,106.0,102.04479045688853
30,148.0,269.0,296.0,167.0,199.0,189.0,136.99290082933723,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.68787314546125,199.0,145.0,103.99730106718621,73.2,105.0,99.03464389416894,212.0
32,120.0,176.0,303.0,277.0,279.68787314546125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00045338457261,225.0,239.0,334.0,318.0,200.06599527780662,357.0,219.0,134.0,118.0,120.0,102.59879135040146
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.00623107925875,46.1,44.7
36,106.00028495401622,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0004241393826,134.0,201.0,138.0,173.0,118.0,81.1,98.021872975067,81.7,120.0
