,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.95629541422204,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00023788218002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.00023788218002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.05322907203107,254.0,290.0
4,105.00119071317643,218.0,665.0,307.0,264.8145648747096,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.9959184283604,195.0,154.0,86.7,71.8,99.1142431965338,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.2607711138379,188.9806381461275,207.0,104.0,85.4,96.1,67.4,114.00004205549642
8,58.1,140.0002783989226,365.0,432.0,268.2607711138379,188.9959184283604,142.99902280889313,96.7,86.6,96.06477520138607,64.4,81.5
9,105.66213244964008,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.02728943521723,32.9
10,73.8,143.0,93.0,302.9577014326406,337.0,306.0,88.0,57.0,86.59088689796823,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.94762395161655,45.4,57.1,88.0,114.00004205549642
14,104.97186375040944,48.7,92.8,104.0,290.0,188.9281592119334,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.64511228473333,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.87587117607852,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.99948611022035,209.0,342.0,286.0,152.0,85.8,87.42928718068028,100.0,99.122831433715,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.39116414598149,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.99169398289915,225.0,229.0,99.05487531852543,173.0
21,105.00047161834152,145.0,156.0,331.0,264.20557215550457,526.0,441.0,143.0,166.0,96.25438675412545,278.0,124.0
22,147.0,140.0002783989226,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.0006417472375,67.2,86.66102128254822,49.7,45.9,114.00023788218002
24,57.9,140.0002783989226,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.0002783989226,233.0,154.0,124.0,132.0,92.0,241.0,86.66174191444392,154.0,239.0,116.0
26,210.0,111.0,221.99948611022035,255.0,186.0,85.0,71.4,68.8,86.63551441461362,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.2607711138379,188.9959184283604,103.0,155.0,78.9,96.1951812264709,177.0,114.00198533122375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.64902245395123,107.0,114.00023788218002
29,195.0,167.0,438.0,814.0,263.9306813047416,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.00218115790734
31,118.0,140.0,368.0,302.95556320435503,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.00004205549642
33,348.0,225.0,239.0,302.9887878891683,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.0002783989226,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.6384960922512,48.8,221.99948611022035,302.9577014326406,266.9409583395509,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.99948611022035,313.0,131.0,172.0,99.1,107.94762395161655,67.0,113.0,79.6,67.9
37,99.7,140.0002783989226,113.0,134.0,201.0,138.0,142.99902280889313,118.0,81.1,83.7,81.7,120.0
