,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.99972976532842,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,117.99545335176974,233.0,116.0,102.0,99.0,107.0
3,106.00498505240792,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00253999709538,126.0,314.0,463.0,406.0,206.0,195.0,108.00013758473287,86.7,99.95178851884198,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.97583834091465,108.00013758473287,90.89996020736577,50.0,98.76538441895636,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.89996020736577,96.1,67.4,82.1
8,58.1,133.0008505453605,365.0,432.0,469.0,364.0,117.99545335176974,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9990949034114,185.0,198.9998116168678,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.99929713485558,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.93524899552033
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,118.00541313243077,210.0,85.9,99.94083649979008,99.01288139409216,89.0
15,73.7,96.8,201.99318099738548,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.97253337043837
17,106.00229092259633,128.0,172.0,294.0,214.0,244.0,107.0,108.00013758473287,90.89996020736577,77.0,70.9,90.2
18,106.0,160.0,167.0,306.9990949034114,284.00045910749066,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.06986908238906,307.00006924630134,266.47379816750436,132.0,103.0,87.0,222.0,164.0,99.1,95.46113489828433
20,182.0,133.0,202.006530329396,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.89996020736577,259.0,278.0,124.0
22,147.0,232.0,202.0022159489706,511.0,456.0,243.0,240.0,149.0,90.89996020736577,908.0,921.0,137.0
23,105.0,257.0,201.99059511883132,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.9753111365279
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.06478504579073
25,172.0,133.0156398813119,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,95.47175485918832
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.89996020736577,107.0,99.03060698451671,81.0
27,91.7,194.0,343.0,307.00006924630134,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,117.99545335176974,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0126370024337,296.0,167.0,199.0,189.0,94.5,87.9,90.89996020736577,159.0,226.0,200.0
31,118.0,140.0,201.99318099738548,430.0,281.28849537733186,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.97501215888308
33,348.0,133.00093858897765,239.0,306.9990949034114,318.0,199.00163900337736,357.0,219.0,90.89996020736577,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.28849537733186,154.0,117.97926698710815,121.0,58.2,38.7,37.1,53.3
35,106.00229092259633,48.8,107.0,261.0,263.76183443734556,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00229092259633,132.99514345702303,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.94156018950325,81.7,120.0
