,0,1,2,3,4,5,6,7,8,9,10,11
0,105.79502458408469,352.0,254.0,458.0,284.0,170.0,133.0,103.9955972744646,98.7,80.8,106.0,99.0
1,73.8,229.0,202.0006427167836,254.0,581.0,199.00032535533327,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.35963741992938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,294.0007314419802,522.0,207.0,143.0,168.0,141.0,386.47647198737496,184.0,418.0
5,323.0,142.9990757785983,202.0003918368204,463.0,406.0,206.0,195.0,154.0,86.7,102.3537911240465,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.35963741992938,93.7,57.2,95.7032542699799,39.7,45.1
7,48.2,71.7,202.00023091649425,203.0,278.053903904029,198.9707940555017,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.0007314419802,469.0,364.0,277.0,104.00572136798529,86.6,105.91509812455888,64.4,81.5
9,138.0,142.9990757785983,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00032535533327,88.0,57.0,90.85841777881795,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0007314419802,271.0,303.0,117.0,55.5,69.6,95.82265707159702,45.5,70.2
12,51.6,57.6,204.0,222.0,274.1604294001187,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.75570589745138,48.7,202.00943343264873,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.99833599588005
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0007314419802,206.0,100.0,68.3,68.5,92.01075006887113,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.88205836685619,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.35963741992938,85.8,122.0,105.07033238106351,131.0,216.0
19,345.0,127.0,174.0,294.0007314419802,270.66191160629444,198.9707940555017,103.0,87.0,222.0,164.0,99.1,106.99885607768184
20,182.0,142.9990757785983,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.81899575262254,145.0,201.9981058828612,294.0007314419802,291.0,526.0,441.0,143.0,166.0,105.02017620068807,93.63178010777132,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.79140454712677,257.0,201.71284972858038,674.0,223.0,92.5,95.7,67.2,90.9,138.61628337207335,45.9,47.0
24,57.9,76.7,222.0,294.0007314419802,188.0,198.9707940555017,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.34825294222513,116.0
26,210.0,111.0,166.0,255.0,270.66191160629444,85.0,71.4,68.8,53.7,107.0,93.13136393399634,106.99885607768184
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.25982507799012,106.99997312440786
28,105.73472172382174,142.9990757785983,437.0,637.0,270.8886697372881,286.0,368.0,376.0,205.0,427.4577344529465,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,427.4471588952459,106.0,92.0
30,148.0,269.0,296.0,294.0007314419802,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.9707940555017,145.0,108.0,63.4,105.00857488108302,139.0,112.0
33,348.0,225.0,201.99771555295953,334.0,278.0937309872881,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.9707940555017,149.35963741992938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.0526224247609,138.0,173.0,118.0,81.1,83.7,81.7,106.99833599588005
