,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.3097021942694,170.0,133.0,109.0,98.7,102.05239818800652,106.0,112.00037643983684
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.10861712293679,85.5,114.68818657058075
2,327.0,140.00014480695447,265.0,437.0,303.0,292.0,143.0007198949981,98.80284070862207,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00080238006046,463.0,406.0,206.0,195.0,154.0,101.37840892158992,102.01944926770075,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.36983659187209,50.0,39.7,112.00037643983684
7,48.2,71.7,202.00080238006046,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.76797307780384,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,101.36776955273554,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.44765368671685,42.7,69.8
11,67.9,140.00014480695447,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.00037643983684
12,51.6,57.6,204.0,222.0,275.3097021942694,187.0,147.84199817247466,98.7,154.0,102.06246010441947,82.4,112.00037643983684
13,106.01783627672853,118.0,202.00080238006046,146.0,129.0,164.0,99.0,50.6,45.4,101.60583051823542,88.0,85.0
14,106.01127086405089,48.7,92.8,104.0,290.0,312.0,244.0,98.79535119954797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.00076933725543,147.84093846342222,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.37361923563002,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.00037643983684
18,106.0,140.00014480695447,167.0,306.81150269477513,282.37692395358187,286.0,143.00182925714256,85.8,122.0,100.0,87.99950882618795,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.80018662738053,222.0,164.0,99.1,112.00037643983684
20,182.0,133.0,202.0,412.0,430.0,206.00076933725543,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,87.99866889999781,137.0
23,105.99855684323155,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.2681489070034,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.57205916602733
25,172.0,320.0,233.0,154.0,124.0,132.0,142.99967832095413,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00014480695447,166.0,306.8228617969885,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.00076933725543,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.99866889999781,172.0
29,195.0,167.0,202.00080238006046,814.0,285.4594631505516,469.0,142.99816243461106,216.0,210.0,86.6,106.0,92.0
30,106.02229246239925,140.00014480695447,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.00084671643236,140.0,368.0,430.0,316.0,199.0,145.0,98.80284070862207,73.2,105.0,87.99950882618795,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.00080238006046,306.8998296815872,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.99660003977375,62.7,180.0,313.0,256.652537739117,172.0,99.1,56.6,67.0,102.01730699809215,79.6,112.00037643983684
37,99.7,115.0,113.0,134.0,201.0,206.00076933725543,173.0,118.0,81.1,83.7,81.7,120.0
