,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.99995701292713,306.99537318945215,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.00061495332635,99.18441649855359,138.0
2,327.0,142.98186133539596,265.0,437.0,303.0,292.0,136.99415413090367,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.99728311926637,499.0,398.0,187.00010563071234,136.98142211924122,347.0,121.0,94.34930824639683,254.0,290.0
4,192.0,143.00055162595103,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.0007194843548,299.9030433275364,206.0,195.0,154.0,98.70006466222061,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.0007194843548,469.0,187.00010563071234,141.73505611416311,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9836053568378,196.0,398.0,185.0,129.0,115.0,81.8,98.70006466222061,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00010563071234,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9908404374176,203.9986078876107,479.0,299.3777502321167,187.00010563071234,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.82497097723815,93.71566816349004,82.4,114.0
13,76.0,118.0,204.0007231049185,146.0,129.0,164.0,141.68703741186192,50.6,98.70006466222061,57.1,88.0,85.0
14,104.91895414321232,48.7,92.8,307.0007194843548,303.0000770877126,312.0,244.0,210.0,85.9,94.36963693674545,134.0,89.0
15,104.89129802957044,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9824453830454,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.99985631043833,160.0,167.0,307.0007194843548,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.9952767724004
19,345.0,142.98266132336684,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00051772360871,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.99924741349362,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.00051772360871,320.0,233.0,154.0,300.26476536422507,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.91744631368434,166.0,255.0,300.26476536422507,189.65896508448859,71.4,107.99888709216162,53.7,107.0,111.0,106.99861960134062
27,91.7,194.0,343.0,499.0,300.26476536422507,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.11242680647737,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.8114816557453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.65896508448859,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.99888709216162,73.2,94.12261689715756,93.1,212.0
32,120.0,176.0,303.0,277.0,299.9030433275364,152.0,145.0,108.0,107.82497097723815,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.99577039987742,219.0,134.0,102.9550822296705,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.04187086426505,53.3
35,46.2,48.8,107.0,261.0,297.16773160404887,187.00010563071234,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99995701292713,313.0,300.26476536422507,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.98951898205524
