,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.0026709697147,284.0,170.0,145.00046024677343,109.0,98.7,101.99735374971607,106.0,99.0
1,73.8,229.0,205.54830142640725,277.0026709697147,581.0,267.0,291.0,98.8,247.0,191.0,106.12991533782198,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.9378691441726,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.54830142640725,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.9062036562174,206.0,195.0,154.0,86.7,102.01797204350157,66.8,68.1
6,74.0,161.0,174.0,275.0,276.7939611966558,154.0,145.00046024677343,93.7,90.84778472118842,50.0,39.7,45.1
7,48.2,71.7,202.01826378741916,203.0,421.0,310.0,207.0,109.00041003870253,85.4,96.1,67.4,82.1
8,106.0008621979571,104.0,365.0,277.0026709697147,469.0,199.00060956056933,277.0,96.7,90.88019455967978,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.03197700124085,105.98642007813035,32.9
10,105.996951290238,139.95430414378376,201.96973762521947,277.0026709697147,337.0,306.0,88.0,109.00041003870253,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.00009448751092
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.66614623270824,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.80004630928894,89.0
15,73.7,96.8,132.0,210.0,274.88775062132385,172.0,113.0,109.00041003870253,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.0026709697147,206.0,199.00029042892166,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.04755254586368,70.9,114.00073583864484
18,106.0,160.0,167.0,209.0,276.7939611966558,286.0,152.0,85.8,122.0,100.0,105.96206179208905,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.960378301563,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,277.0026709697147,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.13162662056052,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.00029042892166,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.96167271831058,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0011944135973,637.0,269.2778532378793,286.0,368.0,376.0,205.0,102.246222325649,107.0,172.0
29,106.00167398330194,167.0,438.0,814.0,269.2778532378793,199.00060956056933,244.0,216.0,210.0,86.6,106.0,92.0
30,106.00016193615683,139.96072721058968,296.0,167.0,199.0,189.0,94.5,87.9,96.5603819967945,159.0,226.0,200.0
31,118.0,140.0,368.0,277.0026709697147,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.98306937759673,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.00012319833962
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.00467349472231
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.38658661141378,37.1,53.3
35,105.99927153529295,48.8,107.0,261.0,208.0,225.0,145.00046024677343,45.7,31.4,97.10585723556595,46.1,44.7
36,46.2,139.96072721058968,180.0,277.0026709697147,131.0,172.0,99.1,109.00041003870253,67.0,113.0,79.6,113.9925046991985
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.00041003870253,81.1,83.7,105.95763547964452,120.0
