,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99993403909869,142.99995703458387,254.0,307.0078169406734,284.0,170.0,133.0,109.0,90.8857816811671,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0078169406734,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00034475883594,142.99995703458387,265.0,307.0078169406734,276.27738997500063,292.0,221.0,233.0,116.0,95.82659191921596,99.0,107.0
3,87.0,185.0,202.0,499.0,268.566834419445,486.0,323.0,347.0,121.0,95.97341757180563,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.01653384530766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.54375641636028,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.99219169821237,275.0,276.27738997500063,211.54479179322658,137.0,93.7,90.85076915604051,50.0,98.44787355466771,45.1
7,48.2,71.7,203.99430459357285,203.0,421.0,310.0,146.37851371679236,104.0,85.4,96.1,67.4,82.1
8,106.00034475883594,104.0,365.0,432.0,469.0,364.0,277.0,109.00036188851563,86.6,49.2,64.4,112.00028890358224
9,138.0,126.0,203.9920353097047,398.0,185.0,129.0,115.0,109.01021700551009,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.0078169406734,337.0,211.5324416743204,88.0,57.0,37.2,38.8,98.44184997822146,69.8
11,67.9,115.0,203.99290500851913,479.0,271.0,303.0,117.0,109.00650981763776,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.0002997808169,211.54732802332458,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.00028890358224
14,75.5,142.99995703458387,92.8,307.0078169406734,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.76397765649983,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.0006769049994,152.0,85.8,91.9923713899033,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.0006769049994,138.38443169284625,87.0,222.0,96.19365623191877,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.00164240930783,143.0,166.0,259.0,278.0,122.32663486998628
22,147.0,232.0,204.0092704585907,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.99303240685157,137.0
23,105.99993403909869,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.04845809990223,154.0,239.0,117.5937508836508
26,210.0,111.0,166.0,307.0078169406734,186.0,211.51589370378048,71.4,68.8,53.7,107.0,111.0,112.00028890358224
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.99068034312602,200.0
31,118.0,142.99995703458387,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.99505767686843,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.00164240930783,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.13444962289736,121.0,58.2,38.7,37.1,112.00028890358224
35,46.2,142.51396236491487,107.0,261.0,208.0,225.0,75.8,45.7,90.78030285743714,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.86786122362531,83.7,81.7,112.00028890358224
