,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.51023408396424,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00023408396424,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00080958220425,201.4956520545936,437.0,303.0,292.0,221.0,233.0,86.90797792795938,102.0,99.0,107.0
3,87.0,140.00080958220425,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.26343519356718,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.18701174592908
5,323.0,140.00080958220425,314.0,463.0,406.0,206.0,195.0,154.0,86.5763483742092,71.8,66.8,68.1
6,105.99945243317727,161.0,174.0,275.0,180.0,206.15976344310374,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.00740517924874,96.7,86.6,100.03357971118923,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.02521266105356,98.9662583672964,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.58407995262985,38.8,93.070482578946,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59407148064955,55.0,98.88758935209904,70.2
12,51.6,57.6,201.21128246645847,222.0,286.0,206.89973058131508,118.0,98.7,154.0,98.1,82.4,114.0
13,105.99893222075022,118.0,170.0,146.0,129.0,206.15976344310374,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.9999842007883,312.0,244.0,210.0,85.9,136.0,98.915316992699,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.00039647205412
16,105.99893222075022,62.3,186.0,395.0,283.44210795537356,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.00023408396424,61.4,65.9,77.0,99.00337910885594,107.00039647205412
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.99893222075022,127.0,201.21128246645847,303.0,336.0,132.0,103.0,87.0,222.0,99.90230723566116,99.1,224.0
20,182.0,140.00080958220425,202.0,412.0,286.59740063226945,240.0,198.0,270.0,225.0,229.0,100.48737350012127,107.00039647205412
21,105.99673706322096,145.0,156.0,331.0,291.0,526.0,143.02354419738964,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00080958220425,222.0,255.0,285.9999842007883,136.0,271.0,152.0,263.0,183.0,166.0,107.00039647205412
25,172.0,320.0,233.0,154.0,283.44210795537356,132.0,92.0,241.0,86.92146271501302,154.0,239.0,116.0
26,210.0,111.0,202.94030203176683,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.00831729055284,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.4956520545936,303.01998371709374,531.0,286.0,368.0,376.0,205.0,99.99450842191087,99.00403594512446,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00080958220425,296.0,167.0,199.0,189.0,94.5,107.99844444403749,93.18723047683807,159.0,99.04464851274814,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.16027314521514,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.01043868211497,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00080958220425,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.00039647205412
35,46.2,48.8,107.0,261.0,208.0,206.15976344310374,75.8,45.7,31.4,34.5,46.1,44.7
36,105.99893222075022,140.00080958220425,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
