,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0000693083052,284.0,170.0,139.55064371767997,109.0,98.7,96.30919590350139,106.0,99.0
1,73.8,139.99984675488392,387.0,254.0,581.0,267.0,291.0,108.00772329508484,95.01686154533353,191.0,85.5,138.0
2,105.00063790267353,139.99984675488392,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.49587700858807,185.0,202.0,499.0,398.0,486.0,139.55064371767997,108.00638541885414,121.0,183.0,254.0,290.0
4,192.0,140.00135099419484,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.96983453376464,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.0009752638639,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.99984675488392,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00063790267353,143.0,93.0,386.0,337.0,198.96914581436772,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.06245520813738,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.96424660270442
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00063790267353,62.3,186.0,395.0,281.1518155380444,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00063790267353,128.0,172.0,307.0000693083052,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0041293623001,209.0,342.0,286.0,152.0,108.00550811375169,122.0,100.0,131.0,216.0
19,345.0,139.99984675488392,174.0,307.0000693083052,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00063790267353,133.0,202.0082058327596,412.0,430.0,240.0,139.55163166325949,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0082058327596,331.0,291.0,198.96691310144337,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.01708577605828,96.40685382685461,921.0,137.0
23,105.0,257.0,388.0,307.0000693083052,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.9703064574435,271.0,152.0,263.0,96.40576755243906,166.0,135.0
25,172.0,320.0,233.0,154.0,281.14817620073546,132.0,92.0,241.0,129.0,96.40225324268549,239.0,116.0
26,105.00063790267353,140.00029558638883,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.01708577605828,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0082058327596,307.0000693083052,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.946616673757,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.01708577605828,105.0,93.1,212.0
32,120.0,176.0,202.0041293623001,277.0,289.98302993649116,152.0,145.0,108.0,63.4,74.4,139.0,106.97192720183463
33,348.0,225.0,239.0,334.0,318.0,343.0,139.55064371767997,219.0,95.01708577605828,118.0,120.0,292.0
34,105.00063790267353,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.84623315617687,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.97003973783033,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.1663296341049,198.96976063337803,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00063790267353,115.0,113.0,134.0,201.0,198.96914581436772,173.0,107.97684092251069,81.1,83.7,105.99266915452135,120.0
