,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.43900810495198,80.8,106.0,106.99476659716862
1,73.8,229.0,387.0,254.0,278.37202268787235,267.0,291.0,98.8,247.0,94.18424508396916,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.99201086891193,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.00028495326387,347.0,89.43900810495198,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.44368025865536,151.0,184.0,106.99510277446933
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.44368025865536,71.8,66.8,106.99510277446933
6,74.0,161.0,174.0,275.0,180.0,154.0,132.9993109363557,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0075165842915,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.96082848700162,82.1
8,117.99599367542869,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.99599367542869,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.97247175556323,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.99599367542869,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.97484167428448
14,75.5,48.7,92.8,104.0,280.70260666572307,189.00032141322637,244.0,103.99307859892254,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.98151556165632,88.0
16,117.99599367542869,62.3,186.0,302.9999413907469,276.55732966499767,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.00032141322637,107.0,61.4,65.9,77.0,70.9,90.2
18,117.99599367542869,160.0,167.0,209.0,283.40179820738973,286.0,133.00028495326387,85.8,122.0,100.0,131.0,106.99778013014325
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.9877598657645,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.119418324317,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.01510714910407
22,147.0,232.0,496.0,511.0,456.0,243.0,133.00028495326387,149.0,121.0,908.0,921.0,137.0
23,117.99599367542869,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.87983717364077,45.9,47.0
24,57.9,76.7,222.0,255.0,281.2170226878724,136.0,271.0,152.0,263.0,94.27056414941157,166.0,135.0
25,118.00058123351036,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.38595814614955,239.0,116.0
26,210.0,111.0,166.0,302.9999413907469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.98734729016554
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.4395211424281,94.37516555544892,177.0,106.99476659716862
28,130.0,143.0,202.00059047340915,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.14672203264442,172.0
29,195.0,167.0,201.99766838418176,302.9999413907469,283.40179820738973,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.22674568714694,189.0,94.5,87.9,169.0,159.0,226.0,106.99476659716862
31,118.0,140.0,368.0,302.9999413907469,316.0,192.0456126085259,145.0,121.0,73.2,94.23793275576625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.00032141322637,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.44368025865536,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.74786961515854,105.9456631544367,53.3
35,46.2,48.8,201.99103794935223,261.0,208.0,225.0,75.8,45.7,86.59357502332279,34.5,105.97069969648867,44.7
36,117.99599367542869,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.83598697243634,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.35637188919982,81.7,120.0
