,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.00004124095983,284.0,170.0,143.00075492461673,109.0,98.7,80.8,106.0,120.60744808304581
1,73.8,229.0,387.0,307.00004124095983,581.0,188.9999661709779,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00065781587847,89.2626893689615,102.0,99.0,107.0
3,87.0,133.00100861490802,222.00045581679245,499.0,398.0,486.0,323.0,347.0,91.88341361542915,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,398.37720228446125,418.0
5,104.99501665045601,126.0,314.0,463.0,287.43598814965355,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.99990109631256,154.0,137.0,93.7,85.8989075804994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.48100229614158
8,58.1,104.0,365.0,432.0,469.0,188.9999661709779,277.0,96.7,86.6,101.99919213580137,64.4,81.5
9,138.0,126.0,222.00045581679245,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.99990109631256,306.0,143.00075492461673,57.0,37.2,38.8,42.7,69.8
11,104.99470350925095,115.0,295.0,479.0,271.0,303.0,117.0,104.00030570304021,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.86472359328035,82.4,114.0
13,105.01744361107652,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.8989075804994,94.1,151.0,88.0
16,105.0026705609569,62.3,222.00045581679245,307.00004124095983,206.0,100.0,68.3,104.00065781587847,122.0,78.5,99.10073438472735,175.0
17,155.0,128.0,222.00045581679245,294.0,214.0,244.0,107.0,61.4,65.9,101.9679214157244,70.9,90.2
18,106.0,132.99833247178293,167.0,209.0,342.0,286.0,152.0,85.8,95.24796269304628,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.70846615786536,132.0,103.0,104.00065781587847,222.0,101.7971679692387,99.1,224.0
20,104.99532344222969,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.88341361542915,229.0,135.0,173.0
21,104.99131958635373,145.0,156.0,331.0,291.0,188.9999661709779,441.0,104.00065781587847,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.00075492461673,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.5953255909011,92.5,95.7,67.2,89.26656001488564,49.7,90.80697738309378,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9932081605107,222.00045581679245,307.00004124095983,124.0,132.0,92.0,104.00065781587847,89.26335168303534,154.0,99.20925838154433,116.0
26,210.0,111.0,166.0,255.0,282.70846615786536,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.24719540389125,122.0,107.0,172.0
29,195.0,167.0,438.0,307.00004124095983,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9986613370154,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.5491287166178,188.9999661709779,145.0,108.0,63.4,74.4,139.0,120.58043928197965
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.99169759022774,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.00075492461673,104.00065781587847,81.1,102.0091422525367,81.7,120.0
