,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00385790797594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.00022963281612,387.0,254.0,581.0,267.0,291.0,98.8,93.4245907053801,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00537229963565,121.0,183.0,98.99897205663306,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,534.6223758654168,184.0,418.0
5,104.99077990139679,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00022963281612,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.98293286278056
7,104.98770339864231,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.00022963281612,365.0,432.0,469.0,364.0,277.0,96.7,93.4245907053801,49.2,64.4,81.5
9,138.0,126.0,196.0,303.0009972857968,185.0,129.0,115.0,81.8,43.5,42.9,98.97738380402325,106.99924827509088
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.9795290133056,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.64391702706007,98.7,90.90001737204676,96.22608142736014,98.98606809376597,114.0
13,76.0,133.00022963281612,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99972832617087
14,75.5,48.7,92.8,303.0129368054071,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.00023385800638
15,73.7,96.8,132.0,210.0,129.0,172.0,155.66042747465494,104.00005091321457,90.90001737204676,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.3164084681399,100.0,68.3,68.5,90.90001737204676,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.99762506260288
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.00047315476095
19,345.0,127.0,174.0,303.0,336.0,132.0,155.70167288762315,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.00022963281612,156.0,331.0,291.0,188.9990108928788,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.021303750459,243.0,240.0,149.0,121.0,908.0,98.99897205663306,107.41663813479167
23,105.0,133.00022963281612,388.0,674.0,223.0,92.5,145.00047038165098,67.2,90.9,49.7,45.9,106.98220991248095
24,57.9,133.00022963281612,222.0,255.0,283.99997989671135,188.9990108928788,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.76115545644072,96.04955452613788,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.11881293038289,111.0,81.0
27,91.7,194.0,201.98842045667962,499.0,249.0,181.0,103.0,155.0,92.76115545644072,105.0,99.00043046797141,106.99996762292542
28,130.0,143.0,437.0,303.00455745059816,531.0,188.9990108928788,368.0,376.0,205.0,122.0,107.0,107.00047315476095
29,195.0,133.00022963281612,438.0,814.0,278.021303750459,188.9990108928788,244.0,216.0,210.0,86.6,98.98066442498818,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99077990139679,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.76115545644072,74.4,139.0,106.99996762292542
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.00047038165098,103.98260252609701,58.2,95.98320137727747,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.4245907053801,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.66042747465494,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.99762506260288
