,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.0004697923351,133.0,109.0,86.69538441392449,99.93548862635672,106.21349208854235,99.0
1,104.91594191568406,140.06168737736155,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.09911300640107,265.0,437.0,303.0,292.0,221.0,233.0,86.68097452075314,102.0,106.04408984948381,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.92354420673541,126.0,314.0,463.0,406.0,207.0004697923351,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.5480612786144,50.0,105.75561311548506,45.1
7,48.2,71.7,202.0008269523928,203.0,421.0,207.0004697923351,207.0,108.95159134945742,85.4,96.1,67.4,82.1
8,58.1,140.04619284759477,365.0,307.0000217200019,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.92513933939487,126.0,196.0,398.0,185.0,207.0004697923351,115.0,81.8,86.48045077440955,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.00015604576123,207.0004697923351,144.99131829643423,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.00200918844068
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.90238634419819,114.0
13,76.0,118.0,170.0,307.0000217200019,129.0,207.0004697923351,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.13946876930225,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0008269523928,395.0,206.0,207.0004697923351,68.3,68.5,89.1111353048035,78.5,83.2,175.0
17,155.0,128.0,202.0008269523928,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0008269523928,209.0,342.0,286.0,152.0,108.99739091915905,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.01855559104838
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.06427337515973
21,243.0,145.0,156.0,331.0,291.0,526.0,144.99992165769243,143.0,166.0,259.0,278.0,102.14504344597196
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.0008269523928,674.0,277.62501804118114,92.5,95.7,109.00249968783857,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0008269523928,307.0000217200019,280.40682271242787,136.0,271.0,152.0,263.0,183.0,105.97345580587762,135.0
25,172.0,320.0,202.0008269523928,154.0,124.0,132.0,92.0,241.0,89.16552940294895,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.2100758667079,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.99183161005396,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0008269523928,637.0,531.0,207.0004697923351,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0000217200019,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.30985049020563,189.0,144.99823881794228,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0000217200019,275.30985049020563,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.0004697923351,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.11564407447065,239.0,334.0,280.98218382353895,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.53365138544305,38.7,37.1,53.3
35,46.2,48.8,107.0,307.0000217200019,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.09850342563254,180.0,313.0,131.0,172.0,99.1,108.95213780215306,67.0,113.0,106.18075509216646,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
