,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.91128774250507,170.0,133.0,109.0,98.7,99.7585180521479,93.08232642206278,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.0745820452211,292.0,221.0,233.0,91.48091703967522,102.0,93.05772524328177,107.0
3,87.0,140.03668585790518,202.0,499.0,398.0,206.00029121955347,137.00143989181788,347.0,121.0,183.0,93.04582246069208,290.0
4,192.0,218.0,665.0,307.0,281.9971581426844,207.0,137.00143989181788,168.0,141.0,151.0,481.899653609117,418.0
5,323.0,126.0,314.0,303.004927298405,266.14183588295396,206.0,195.0,98.7999110330297,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.7999110330297,90.88386717472696,50.0,39.7,45.1
7,48.2,71.7,97.2,314.3311314141668,421.0,310.0,207.0,98.7999110330297,85.4,96.1,67.4,114.000876584058
8,58.1,104.0,365.0,432.0,469.0,364.0,140.95982878070677,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.0284753584644,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.000876584058
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.85409661454605,55.0,92.25810323391775,70.2
12,51.6,57.6,201.68032293120646,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.0184189122324,114.0
13,76.0,118.0,170.0,302.96714946876466,129.0,164.0,99.0,50.6,45.4,99.92663631036133,88.0,114.000876584058
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.82775897918478,134.0,89.0
15,73.7,96.8,132.0,210.0,280.2543660671721,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.000682246098,62.3,186.0,302.9994408771376,264.6137943598435,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.00029121955347,107.0,61.4,65.9,99.81298592589332,70.9,114.000876584058
18,106.0,160.0,201.6964529492236,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.95982878070677,87.0,222.0,164.0,93.22840494204468,224.0
20,105.000682246098,133.0,202.0,412.0,430.0,240.0,140.95982878070677,270.0,92.93416883357682,99.88305551512352,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.3030632035059,281.9971581426844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.98919138404813,255.0,188.0,205.9967413321717,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.97837798066102,239.0,114.000876584058
26,210.0,111.0,166.0,255.0,186.0,205.9967413321717,71.4,68.8,53.7,107.0,93.14566492741051,114.000876584058
27,91.7,194.0,343.0,499.0,269.2524568757592,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.99984826403428,430.0,280.0745820452211,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.7999110330297,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.82644550603302,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.7999110330297,67.0,113.0,79.6,67.9
37,99.7,140.01796780756936,113.0,134.0,201.0,205.9967413321717,173.0,98.7999110330297,81.1,83.7,81.7,120.0
