,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00038080818291,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.946359855656,99.7819121997983,106.02618238370626,99.0
1,73.8,229.0,204.9994755078982,385.9999454078513,581.0,267.0,291.0,98.8,247.0,191.0,85.5,102.31912374974014
2,327.0,465.0,204.9994755078982,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.9851235690774,101.38966941321728
3,106.00038080818291,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.67971765468826,206.0,195.0,154.0,86.7,71.8,66.8,101.38966941321728
6,74.0,161.0,202.0519111191869,383.1229146352984,180.0,154.0,137.0,117.74947182761318,57.2,99.82309803999586,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.2453133763263,117.68043826374458,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.68043826374458,86.6,49.2,106.00905115890153,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.99983292939552,43.5,42.9,39.9,99.00036079471217
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,383.1229146352984,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.2482766537863,117.74356163472982,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,385.9999454078513,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,383.1229146352984,129.0,172.0,146.21692362659525,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.99983292939552,86.45553118601646,78.5,83.2,175.0
17,155.0,143.00072048364177,172.0,383.1229146352984,282.975397968033,189.00497956578968,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.00018611556091,85.90091664241086,100.0,131.0,101.38966941321728
19,345.0,127.0,202.00059043214063,303.0,336.0,132.0,146.2751054659923,87.0,222.0,100.09801263055891,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00059043214063,331.0,291.0,526.0,441.0,118.00018611556091,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00556008769328,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.1229146352984,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,100.67536079471215
25,172.0,320.0,233.0,383.1229146352984,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,383.1229146352984,285.33325526468343,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.2957149767683,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,385.9999454078513,531.0,286.0,143.00071848173172,376.0,205.0,100.0001986568468,107.0,172.0
29,195.0,167.0,202.0519111191869,814.0,336.0,469.0,244.0,216.0,85.89783863013251,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.89465596992594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.67971765468826,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,383.1229146352984,162.0,154.0,166.0,117.74465908024075,58.2,99.86639510088459,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.9563027740767,44.7
36,46.2,142.99878225635695,180.0,313.0,131.0,172.0,99.1,56.6,85.66262637921743,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.24330926128346,118.0,81.1,83.7,81.7,120.0
