,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00228488356335,352.0,214.3665608846948,458.0,284.0,170.0,133.0,109.0,88.93985927391118,80.8,106.0,99.0
1,73.8,140.00436456223974,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.98202205788895
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00027253972414,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00027253972414,347.0,121.0,99.18525201788648,254.0,290.0
4,192.0,218.0,665.0,307.0,284.0000428733052,191.8988468624046,137.00027253972414,168.0,90.09734204177418,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.01899674222257,57.2,50.0,39.7,45.1
7,105.96253966013602,71.7,97.2,307.00021718412825,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.57386147623944,307.00021718412825,469.0,364.0,277.0,96.7,86.6,49.2,95.80544859248016,81.5
9,138.0,139.99121631289714,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00060387691647,88.0,57.0,86.68124877986894,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.05959319675927,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.00081004508783,146.0,129.0,186.96318388316124,150.96654814975497,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99249803475936,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.00021718412825,206.0,100.0,68.3,68.5,122.0,98.02861446283644,83.2,175.0
17,155.0,139.99100158645317,172.0,294.0,214.0,186.96318388316124,107.0,108.02735373790112,65.9,77.0,70.9,90.2
18,106.0,139.99745785410695,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.58535798416696,143.0,166.0,259.0,278.0,113.38320297320064
22,106.00228488356335,232.0,496.0,511.0,276.3061821141959,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.96253966013602,76.7,201.00081004508783,255.0,283.9713377689579,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.00081004508783,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.85320791552816,108.87299771364357
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.94481929986877,111.0,107.68135467219226
27,91.7,140.0016891391954,343.0,499.0,249.0,181.0,137.00027253972414,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.57386147623944,814.0,276.3061821141959,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.8988468624046,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.06035705725905,212.0
32,111.15187980664815,176.0,303.0,307.00021718412825,147.0,152.0,145.0,108.0,63.4,74.4,98.84998782068426,112.0
33,348.0,140.00206695538367,201.57386147623944,334.0,318.0,343.0,357.0,108.04756867486682,134.0,118.0,99.1002537341718,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00027253972414,121.0,58.2,98.00303776673532,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.96318388316124,146.01303359419776,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.05721535774434,79.6,106.99240760369172
37,105.96253966013602,115.0,113.0,134.0,283.97007165836084,138.0,173.0,108.08554122673914,81.1,83.7,81.7,120.0
