,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.00008124016387,267.0,291.0,98.8,247.0,191.0,99.03294768822344,138.0
2,99.70041098219892,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.9966951517783,286.00008124016387,486.0,323.0,347.0,121.0,183.0,254.0,101.94297991737992
4,192.0,218.0,665.0,307.0,286.00008124016387,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70041098219892,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.32105231939097,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.99974343188825,145.00048835747825,93.7,57.2,50.0,99.11008280724593,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.0450606392751,432.0,469.0,364.0,277.0,96.7,86.6,101.767621627634,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.70003161433598,101.37749008100998,42.7,69.8
11,102.9434509821989,115.0,201.99841180894757,307.00472911476015,275.16925714416175,303.0,117.0,55.5,98.70003161433598,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.5919423077468,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.61739290829944,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.7007223102627,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.98118921167867,129.0,172.0,113.0,64.2,98.70003161433598,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.08053323662995,175.0
17,155.0,128.0,172.0,294.0,214.0,205.99974343188825,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.10608291694841,99.00024703815143
19,99.70041098219892,143.03373109615677,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.98663242473943
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.04074506384835,124.0
22,99.70041098219892,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.9434509821989,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.70041098219892,148.7382284940635,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00027564108015,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.01110592476783,282.37913592105394,205.99974343188825,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.70153397893407,78.9,105.0,177.0,224.0
28,99.70041098219892,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.70090372769576,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.00008124016387,189.0,145.00027564108015,87.9,169.0,102.05276846605942,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.81241098219891,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.48408447234232,357.0,98.70090372769576,134.0,102.02865237343816,120.0,292.0
34,182.0,161.0,201.0,236.0,278.7902024632716,205.99974343188825,166.0,98.69766144033638,58.2,38.7,37.1,53.3
35,46.2,48.8,202.0918138572024,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.81241098219891,62.7,180.0,313.0,131.0,172.0,99.1,98.70179689153373,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.7394056301785,138.0,173.0,118.0,81.1,102.03306403103751,81.7,120.0
