,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.99962922767043,133.0,109.0,92.41501710273714,80.8,99.08615983228793,99.0
1,105.0002219570133,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.21684916346612,99.07001783742368,138.0
2,327.0,128.00031436494413,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.63516443863074,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.99355022427889
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.72442720097193,151.0,184.0,418.0
5,323.0,126.0,314.0,303.00034845739367,283.9982559845006,206.0,195.0,154.0,86.7,71.8,66.8,106.97351239926351
6,74.0,128.00031436494413,174.0,275.0,180.0,154.0,133.0041784768652,93.7,57.2,50.0,39.7,106.91959165923457
7,104.99976255265656,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.06332957542618,82.1
8,58.1,104.0,365.0,303.00034845739367,469.0,364.0,277.0,96.7,92.42121371032503,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.00031436494413,238.8822677287172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.17588470378664,69.8
11,67.9,115.0,295.0,479.0,283.9999318222474,303.0,117.0,107.97649095349931,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.73498515130218,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.36270304365722,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.0056126157425,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,237.2517939138155,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.04934498460553,88.0
16,67.7,62.3,186.0,303.00034845739367,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.00034845739367,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.9711588087167
18,106.0,160.0,167.0,209.0,283.9999318222474,205.99796166785154,152.0,85.8,122.0,94.28610165965588,131.0,216.0
19,105.00060609899188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.708048817481,164.0,99.1,224.0
20,182.0,133.0,234.6207933940368,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.99248997476532
21,105.0002219570133,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.99962922767043,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,232.9877622823015,255.0,188.0,136.0,133.00474775947524,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.09854539063002,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.39654176287196,107.0,99.19283455419453,81.0
27,91.7,194.0,343.0,303.00034845739367,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.99701143478586
28,130.0,143.0,437.0,637.0,531.0,286.0,133.0041784768652,376.0,205.0,94.27151977198986,107.0,172.0
29,195.0,128.00031436494413,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.9962770178342
33,105.0002219570133,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.7157892812084,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.79460504968006,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.20656954925526,44.7
36,104.9998433767728,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.96130509692253,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.05520650721006,120.0
