,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00011809800236,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.54724405645456,98.8,95.77877091981742,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.99934363673775,107.0
3,87.0,132.93223920801816,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.74059349625617,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.99917047618544,275.0,271.6939822439046,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.93647392432123,71.7,203.99989853222928,203.0,421.0,188.96279693893067,207.0,104.0,90.89737895579626,96.1,67.4,82.1
8,117.93200651328539,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.94837710188946,126.0,196.0,398.0,185.0,188.96541525770542,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.9813975411227,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.06240899049263
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.78812414173508,98.1,105.96704393555639,114.0
13,76.0,118.0,203.99989853222928,146.0,271.6939822439046,188.9663280553568,99.0,50.6,90.85750683811645,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.6939822439046,188.96244991791784,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.0282050023287
17,155.0,128.0,172.0,294.0,214.0,244.0,149.6061720185057,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00003128406718,167.0,209.0,342.0,286.0,161.14745287523047,85.8,95.75614740063361,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,188.9690850256465,103.0,87.0,222.0,164.0,99.1,101.01740429493027
20,182.0,133.0,202.0,302.9991517217554,430.0,240.0,198.0,270.0,225.0,98.17795186502934,135.0,173.0
21,243.0,145.0,156.0,331.0,275.35039296241547,188.97001833547694,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.97385191925906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.96572653672914,144.9999301165861,108.9922457596368,90.9,49.7,45.9,47.0
24,118.00174597603784,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.0158485375755,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.01352494177291
26,210.0,111.0,166.0,255.0,186.0,85.0,149.60379618255772,108.9988284965372,53.7,107.0,111.0,81.0
27,91.7,132.9934762902958,343.0,499.0,249.0,181.0,103.0,108.98079137952917,95.78223074340245,105.0,177.0,99.03692475983264
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.18434254272965,226.0,200.0
31,118.0,140.0,203.99989853222928,303.00011809800236,271.6939822439046,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00011809800236,147.0,152.0,145.0,108.99500363719085,95.77281771564098,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,278.81789296241544,188.9634824531727,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.6939822439046,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.9225423196933,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.55599752913697,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.97758050009429,67.0,113.0,105.57600619265297,67.9
37,117.99119494249693,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
