,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0001077748201,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.99894036083403,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.97453214649612,85.5,138.0
2,99.99894036083403,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.22999972222226,486.0,323.0,347.0,121.0,183.0,254.0,101.17033141205282
4,192.0,140.00024052018105,665.0,307.0,278.2970231195345,207.0,143.0,168.0,87.80063619367905,94.05210219834186,184.0,418.0
5,323.0,126.0,204.00066632140033,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.00066632140033,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.99636844745211,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.66907331234015,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.82291212270377,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.2826610394133,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.27195349544445,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.2834367197844,187.0,118.0,98.7,87.72685708190642,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0001077748201,129.0,164.0,99.0,50.6,45.4,57.1,99.00631887898659,85.0
14,75.5,48.7,92.8,313.0001077748201,290.0,199.00004682514142,244.0,210.0,85.9,136.0,134.0,89.0
15,99.99377681104117,96.8,132.0,313.0001077748201,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.97774257381073,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00066632140033,294.0,282.2826610394133,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00024052018105,204.00066632140033,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.99894036083403,127.0,174.0,303.0,336.0,199.00004682514142,103.0,87.0,86.70548313390304,164.0,99.1,99.00019523995839
20,182.0,133.0,202.0,412.0,430.0,199.00004682514142,198.0,270.0,225.0,93.98683668649451,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.04354191691073,921.0,137.0
23,99.98661650007857,257.0,388.0,674.0,223.0,199.00004682514142,95.7,107.96783418805913,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.14192152105964,101.17033141205282
25,99.99050993900039,320.0,233.0,154.0,282.2834367197844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.00066632140033,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00060935228255,140.00024052018105,204.00066632140033,313.0001077748201,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0001077748201,336.0,469.0,244.0,107.97652560739068,210.0,86.6,106.0,92.0
30,99.99050993900039,269.0,296.0,313.0001077748201,199.0,199.00004682514142,94.5,87.9,169.0,94.05210219834186,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.00219273815992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.58119657643697,74.4,139.0,112.0
33,348.0,225.0,204.00066632140033,334.0,318.0,199.00004682514142,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.88605517367972,53.3
35,99.98661650007857,48.8,107.0,261.0,282.2826610394133,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.00024052018105,204.00066632140033,313.0,131.0,172.0,99.1,56.6,67.0,93.96789837497283,79.6,67.9
37,99.7,140.00024052018105,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.02348965942817,81.7,120.0
