,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.85390392827355,267.0,291.0,109.00012973246479,247.0,191.0,85.5,138.0
2,327.0,142.9952647912334,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.99958679996553,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.28835677122004,268.85390392827355,207.0,152.32120817869756,168.0,141.0,151.0,184.0,418.0
5,323.0,142.98579659751528,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.8067788003525,116.85499223968112
6,74.0,161.0,174.0,275.0,268.85390392827355,154.0,145.0000814080464,109.00012973246479,57.2,50.0,39.7,45.1
7,48.2,142.97903743432926,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.91858676566223,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.00012973246479,86.6,100.01679830174074,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.00083319882312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.11433916024697,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.9670809205109,69.6,55.0,45.5,116.73818494703292
12,51.6,142.99810733710123,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.98156727893482,82.4,114.0
13,76.0,143.0121528418851,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.21837875192983,85.0
14,118.00083319882312,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.99969579159583,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.11260168376083,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.40875124968132,77.0,70.9,90.2
18,118.00083319882312,160.0,167.0,209.0,342.0,286.0,152.32120817869756,109.00012973246479,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.00009263590556,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.00083319882312,145.0,222.0009134753439,331.0,291.0,199.0003362818556,441.0,143.0,166.0,259.0,106.24214770830474,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.84046095647534,149.0,121.0,99.95713850910477,921.0,116.86004562406735
23,118.00083319882312,142.99947966570716,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.9465492859821
24,118.00083319882312,142.97902422644552,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.13195509372875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.96328681947509,101.40767002863564,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.0000205715195,286.0,152.32120817869756,109.00012973246479,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.24757398457734,336.0,469.0,244.0,216.0,210.0,86.6,106.41486803691883,92.0
30,148.0,142.99292461119077,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.28835677122004,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.00012973246479,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.0072634872305,45.7,31.4,34.5,46.1,113.11828279958267
36,46.2,62.7,180.0,316.04087542254814,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.98482184684474
37,99.7,115.0,222.00003914185442,316.04087542254814,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
