,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00029827084936,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.81902718653515,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,93.4159000000798
4,192.0,218.0,210.0119598714524,307.0,522.0,207.0,143.0,104.00029827084936,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.24796513714274,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.99982979384043,432.0,469.0,364.0,277.0,104.00029827084936,86.6,98.28178411714768,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.89995065368284,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.0016733914306,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00029827084936,90.89995065368284,95.55902163194472,45.5,70.2
12,51.6,143.00048955724515,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.0006583508301,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,273.22635906718125,205.97044489498919,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.0016733914306,172.0,113.0,64.2,56.7,94.1,151.0,91.99355086329854
16,67.7,62.3,186.0,294.0006583508301,206.0,206.01387409202763,68.3,68.5,92.24796513714274,78.5,83.2,175.0
17,105.00035406059854,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.64830603243246,286.0,152.0,85.8,92.24796513714274,100.0,88.3006104803961,216.0
19,105.00035406059854,143.00048955724515,174.0,294.0006583508301,336.0,132.0,103.0,87.0,222.0,164.0,99.1,92.30264815314374
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00035406059854,145.0,156.0,331.0,291.0,526.0,441.0,103.99986624183413,166.0,98.13150870581485,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.00061727065014
23,105.0,143.00048955724515,388.0,674.0,223.0,206.01315639394392,95.7,67.2,90.9,49.7,45.9,91.999819300405
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.71187700186323
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.89832682594992,239.0,92.00061727065014
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.3857424723714,91.999819300405
28,130.0,143.0,437.0,294.0006583508301,531.0,286.0,141.4712763468009,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.01662722666046,244.0,216.0,90.89995065368284,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.34879084437962,200.0
31,118.0,143.00048955724515,368.0,294.0006583508301,273.6871279415234,199.0,145.0,121.0,73.2,105.0,88.3857424723714,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.3736835223332,318.0,343.0,357.0,219.0,134.0,98.08001240613314,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.00035406059854,48.8,107.0,294.0006583508301,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00035406059854,62.7,180.0,294.0006583508301,275.4236203566818,206.01032384667357,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00048955724515,113.0,134.0,201.0,138.0,136.99848712540324,118.0,81.1,83.7,81.7,120.0
