,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00217649205592,254.0,458.0,284.0,170.0,133.0,109.0,87.42297121769025,99.9999836240653,106.0,107.00714031662825
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.9993047447188,398.0,199.000404115734,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00076179820516,126.0,314.0,463.0,406.0,206.0,195.0,109.00046678234932,86.59935146101394,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00046678234932,57.2,50.0,39.7,45.1
7,48.2,143.01013932563504,97.2,203.0,421.0,310.0,207.0,109.00046678234932,85.4,96.1,67.4,82.1
8,100.00076179820516,104.0,365.0,432.0,279.9767847590489,364.0,277.0,96.7,86.6,101.37001871731698,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.00046678234932,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.98251933995313,69.8
11,67.9,115.0,204.0003478334615,479.0,271.0,303.0,117.0,109.00046678234932,69.6,55.0,45.5,107.00677138315352
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.35473345504694,114.0
13,100.00076179820516,118.0,204.0003478334615,146.0,129.0,164.0,99.0,109.00046678234932,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0003478334615,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9999213539572,129.0,172.0,143.00043918065376,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.0002430923822,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.0002430923822,286.0,143.00043918065376,109.00046678234932,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.00043918065376,87.0,222.0,164.0,99.1,107.00561148447851
20,182.0,143.00316052853532,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.00039094144731,135.0,173.0
21,100.00076179820516,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.63029294580275,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.37142380635368,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.96860455295175,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.99182965933923,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.9999213539572,284.0002430923822,85.0,71.4,68.8,53.7,99.9999836240653,111.0,107.00714031662825
27,91.7,194.0,343.0,499.0,249.0,181.0,143.00043918065376,155.0,78.9,100.00138871310199,177.0,224.0
28,130.0,143.0,204.0003478334615,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00043918065376,216.0,86.5956352514548,99.9999836240653,106.0,92.0
30,100.00076179820516,269.0,296.0,167.0,199.0,189.0,94.5,111.4992079889665,169.0,159.0,226.0,107.00714031662825
31,118.0,142.99958167168126,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00076179820516,176.0,303.0,277.0,147.0,152.0,143.00043918065376,108.0,63.4,74.4,139.0,107.00714031662825
33,348.0,225.0,239.0,334.0,284.0002430923822,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.00076179820516,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.9999836240653,37.1,53.3
35,100.00076179820516,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.50653902605828,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.29575168644718,113.0,79.6,67.9
37,99.7,115.0,204.0003478334615,134.0,201.0,138.0,173.0,109.00046678234932,81.1,83.7,81.7,120.0
