,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.99449227572856,202.00071416948978,312.9998895847606,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.20030886647466
1,73.8,229.0,202.00071416948978,254.0,287.28388917103064,267.0,291.0,98.8,247.0,94.19068364618364,85.5,138.0
2,327.0,127.00208956231998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,90.20209214893701
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00071416948978,307.0,522.0,207.0,143.0,168.0,141.0,94.20054308240249,99.33472661188252,418.0
5,323.0,126.0,202.00071416948978,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.2845315132858,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00022494321853,71.7,97.2,312.9998895847606,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.78347065295722,398.0,185.0,206.99843940918402,115.0,81.8,90.853179384802,42.9,97.86996687415571,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.86399683290168,38.8,42.7,69.8
11,106.00022494321853,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00022494321853,57.6,204.0,222.0,286.0,206.99843940918402,118.0,98.7,90.84443869875696,98.1,82.4,114.0
13,76.0,118.0,198.78347065295722,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.70027452907306,85.9,136.0,134.0,89.0
15,73.7,96.8,198.78347065295722,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.94926896003699,88.0
16,67.7,126.9946524718353,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.9946524718353,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.0986272659612,90.19963237651676
19,345.0,127.0,174.0,303.0,336.0,206.99843940918402,103.0,87.0,90.8489560386228,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.70027452907306,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9998895847606,291.0,526.0,136.9999875454682,143.0,166.0,259.0,278.0,90.19987023508091
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.70027452907306,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.00083513326807,76.7,222.0,255.0,188.0,136.0,271.0,98.70027452907306,263.0,183.0,166.0,90.19999201860662
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.70027452907306,129.0,154.0,239.0,116.0
26,106.0006317227798,111.0,166.0,255.0,186.0,206.99843940918402,71.4,68.8,53.7,94.24763083954333,111.0,81.0
27,91.7,126.99249551836456,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.70027452907306,205.0,122.0,107.0,90.2037689214976
29,195.0,167.0,438.0,814.0,336.0,206.99843940918402,136.9999875454682,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9998895847606,272.5139502527666,189.0,94.5,98.70027452907306,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.9999875454682,121.0,73.2,105.0,98.98506535308465,90.20276863889491
32,120.0,126.99941431375852,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.00208956231998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.0006317227798,126.99249551836456,201.0,312.9998895847606,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.48705613907136,79.6,67.9
37,99.7,115.0,202.00071416948978,312.9998895847606,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
