,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.99951539950403,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.04850398807014,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.0002913014115,398.0,486.0,323.0,347.0,121.0,183.0,85.50287166163032,290.0
4,192.0,218.0,665.0,313.0002913014115,522.0,180.99880452139683,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0002913014115,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.99718494071888,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.98013041573105
9,100.00066372188927,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.63733770318869,42.9,39.9,106.96923579973878
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.00066372188927,115.0,295.0,479.0,271.0,303.0,117.0,108.99888548421595,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.9978715216989,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0002913014115,129.0,164.0,99.0,50.6,98.63642236494947,57.1,88.0,85.0
14,75.5,48.7,203.99718494071888,104.0,290.0,181.9040303834121,244.0,109.00117461587048,85.9,136.0,134.0,89.0
15,73.7,142.99823349769866,132.0,210.0,129.0,172.0,113.0,64.2,105.55194511815468,99.9721569540579,151.0,88.0
16,67.7,62.3,186.0,313.0002913014115,206.0,100.0,68.3,68.5,122.0,99.94659230497862,83.2,107.00247587531642
17,155.0,128.0,172.0,294.0,214.0,180.99712356225945,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.0002913014115,289.89850398807016,286.0,152.0,85.8,122.0,100.0,86.56005987694394,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.98734198304788,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.99834786236354,107.90708531689762,259.0,86.55971877983903,124.0
22,147.0,232.0,496.0,511.0,276.85192278851014,243.0,240.0,149.0,121.0,908.0,86.5598494952234,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.63733770318869,49.7,45.9,47.0
24,57.9,143.00158583008692,222.0,313.0002913014115,286.04850398807014,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,86.56005987694394,116.0
26,210.0,142.99823349769866,166.0,255.0,186.0,85.0,71.4,108.97876975159905,53.7,99.11855669380839,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.0095471958791
28,130.0,143.0,204.01181208990167,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,181.91001149421223,244.0,216.0,210.0,86.6,106.0,92.0
30,100.00066372188927,269.0,205.94350944027073,167.0,287.5387944239329,189.0,94.5,87.9,169.0,100.07879232785106,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.90708531689762,105.0,86.5598494952234,212.0
32,100.00066372188927,142.99863398260229,303.0,277.0,147.0,152.0,145.0,108.99888548421595,63.4,74.4,86.56005987694394,112.0
33,348.0,225.0,239.0,334.0,318.0,181.91001149421223,357.0,219.0,107.90708531689762,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.99718494071888,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00033259606798,180.0,313.0,131.0,172.0,99.1,108.98831774544074,105.55194511815468,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
