,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.1051246242248,170.0,133.0,109.0,98.7,80.8,99.01207989152851,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.00029760044795,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.9985873006782,233.0,85.90072593184576,102.0,99.0,107.0
3,87.0,185.0,202.0,293.98897669137153,398.0,486.0,145.10182710568583,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,215.369924084826,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00608248512017,93.7,85.86471283169736,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00029760044795,86.6,49.2,99.09979122963973,81.5
9,138.0,142.99699563986496,222.00045882030386,293.97884553838037,285.77930718594234,129.0,115.0,108.00029760044795,43.5,42.9,39.9,32.9
10,105.00037803244102,143.0,221.97557568373807,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.86617203303827,70.2
12,51.6,142.9972441441693,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.37421951610435,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.976565650042,284.1714784981368,100.0,150.3772531903508,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.47964920195102,167.0,209.0,342.0,286.0,152.0,85.8,87.85816105439764,100.0,131.0,216.0
19,345.0,127.0,221.97557568373807,303.0,336.0,132.0,103.0,87.0,87.85816105439764,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.42234059952197
21,105.00037803244102,145.0,222.00045882030386,331.0,290.00063021669257,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.81428360426017
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.02711202516397
24,57.9,143.00039341223308,222.0,255.0,188.0,206.99991268324905,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.0908409479658,116.0
26,210.0,142.99667586926662,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00037803244102,194.0,343.0,293.98897669137153,282.1425728973411,206.99991268324905,103.0,155.0,78.9,95.90602160365468,177.0,224.0
28,105.00037803244102,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,293.9898961810394,336.0,469.0,244.0,216.0,85.88805564909657,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.8690018352402,159.0,226.0,200.0
31,118.0,147.4832967067428,368.0,430.0,290.00063021669257,199.0,145.0,121.0,73.2,105.0,99.11113045537154,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00037803244102,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99699563986496,201.0,236.0,290.00063021669257,154.0,166.0,108.00029760044795,58.2,95.88027942480248,37.1,53.3
35,46.2,142.9950588337016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00037803244102,62.7,180.0,313.0,276.20226010458657,206.99991268324905,99.1,56.6,67.0,95.92850275290546,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
