,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00034314225596,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00034314225596,128.0004292248215,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.995428298171,303.0,189.89547172086336,133.68394163296114,233.0,86.69882474494108,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.9943733091475,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.995428298171,285.9839143339448,206.0,133.68394163296114,154.0,86.7,71.8,66.8,112.23940569599912
6,74.0,128.0004292248215,174.0,275.0,180.0,188.99988381120139,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.5452943620103,38.8,42.7,69.8
11,106.00034314225596,115.0,201.9672991938351,479.0,285.9848368278408,303.0,117.0,109.0105091217945,69.6,55.0,91.62725421506535,70.2
12,51.6,57.6,204.0,302.9943733091475,285.9839143339448,187.0,118.0,109.01170686506984,154.0,98.1,105.92391519165425,114.0
13,76.0,118.0,170.0,146.0,283.9998162687396,164.0,99.0,50.6,45.4,57.1,103.62044225174338,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.47332155656375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.99476404238595,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.9848368278408,286.0,136.79022304055914,109.02379438123214,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.19718327454001
20,182.0,128.0004292248215,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.89547172086336,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.99988381120139,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.9998740989449,674.0,223.0,92.5,133.00084311695653,67.2,86.60039268262612,98.17799408914718,93.54541374258288,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.68394163296114,152.0,263.0,183.0,166.0,135.0
25,106.00034314225596,320.0,233.0,154.0,124.0,132.0,133.68394163296114,241.0,129.0,154.0,106.06012363203936,112.20009978509398
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.08571710889485
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.0004292248215,437.0,637.0,531.0,188.99988381120139,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00034314225596,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69595573091487,86.6,105.84111461942672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.02119554579399,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.8737742580248,93.1,212.0
32,120.0,176.0,201.9672991938351,277.0,147.0,152.0,133.00084311695653,108.0,63.4,74.4,139.0,112.0
33,348.0,128.0004292248215,239.0,302.995428298171,318.0,343.0,137.47332155656375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.9998162687396,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00034314225596,48.8,107.0,261.0,208.0,188.99942600483223,133.00084311695653,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0047111677088,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.08858614397445
37,99.7,115.0,113.0,134.0,201.0,188.99988381120139,173.0,118.0,81.1,83.7,81.7,120.0
