,0,1,2,3,4,5,6,7,8,9,10,11
0,106.0003097542887,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.19780650701146,85.5,107.00234902402185
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.73553339922475,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.04558442142024,290.0
4,192.0,218.0,665.0,307.0,522.0,225.0000356718953,143.0,98.94893321329344,85.95996236675207,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.1023339788491,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,225.0000356718953,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.61950711968181
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.56783134522976,81.8,43.5,42.9,39.9,32.9
10,73.8,133.00050889050613,93.0,313.0002458047717,337.0,225.0000356718953,88.0,57.0,37.2,96.05451827643404,42.7,69.8
11,67.9,115.0,203.9899302795583,479.0,270.7423347304909,303.0,117.0,55.5,69.6,55.0,45.5,106.99854445058551
12,51.6,57.6,204.0,222.0,281.94763909511704,187.0,118.0,98.7,154.0,98.1,98.91206392171436,108.62224059941258
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.98604282066547
14,105.99676765586113,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0002458047717,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.0003097542887,133.00050889050613,186.0,395.0,278.07540722685366,100.0,68.3,68.5,85.8781169574768,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.0002458047717,284.58680023309176,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.4678059209058,99.02071903253214,224.0
20,182.0,133.0,202.0,313.0002458047717,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.3013851070272
23,105.0,133.00050889050613,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.00126763204177
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.95459452792802,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.46423318064569,239.0,116.0
26,210.0,111.0,166.0,255.0,278.07540722685366,85.0,71.4,68.8,53.7,96.12996156768348,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.63352287835916,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.00234902402185
29,195.0,167.0,438.0,814.0,281.299144788373,469.0,244.0,216.0,85.92598753439586,96.72368962480988,106.0,92.0
30,106.0003097542887,269.0,296.0,313.0002458047717,284.58680023309176,225.0000356718953,145.00033134522977,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00050889050613,303.0,313.0002458047717,147.0,225.0000356718953,145.0,98.7030407304423,63.4,74.4,139.0,112.0
33,106.0003097542887,225.0,239.0,334.0,318.0,343.0,357.0,98.6953517803475,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,225.0000356718953,145.00033134522977,98.68766527520614,58.2,38.7,37.1,53.3
35,46.2,48.8,203.99229278453433,261.0,208.0,225.0,149.56783134522976,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99229278453433,313.0,131.0,172.0,149.56783134522976,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.99359282959884,134.0,201.0,225.0000356718953,173.0,118.0,81.1,83.7,81.7,120.0
