,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.0002966581411,98.8,247.0,191.0,85.5,138.0
2,104.87889222034214,465.0,265.0,437.0,303.0,207.0006003199188,221.0,233.0,92.82700282213153,102.0,99.0,112.00033568287046
3,87.0,185.0,202.0,294.00041977186436,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.43403388354335
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00048402279066,463.0,406.0,206.0,137.0004693626991,154.0,86.7,99.79959319510033,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00848241811576,57.2,50.0,39.7,45.1
7,48.2,140.0003413558259,97.2,203.0,421.0,310.0,207.0,109.01447074131606,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.00041977186436,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.00033568287046
9,138.0,126.0,196.0,398.0,185.0,207.0006003199188,115.0,81.8,43.5,98.4402439384873,39.9,112.00033568287046
10,104.87821335932014,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.00041977186436,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.00033568287046
12,104.83207473806425,57.6,204.0,222.0,286.0,207.0006003199188,118.0,109.00806507413228,154.0,98.1,82.4,112.00033568287046
13,76.0,118.0,170.0,146.0,129.0,207.0006003199188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00048402279066,294.00041977186436,290.0,312.0,137.0004693626991,109.013017358346,85.9,136.0,134.0,89.0
15,73.7,143.2118975325857,132.0,294.00041977186436,129.0,172.0,113.0,64.2,90.85416942454177,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.24064627406034,100.0,137.0002966581411,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.0891329243264,244.0,107.0,109.00674226457555,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.24121030886414,286.0,152.0,109.01484876926098,122.0,100.0,98.757162296982,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.00041977186436,430.0,240.0,198.0,109.01455839672097,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00048402279066,294.00041977186436,291.0,526.0,137.0004693626991,143.0,166.0,259.0,99.70227691709852,115.43403388354335
22,147.0,232.0,496.0,511.0,456.0,207.0006003199188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.2118975325857,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.00033568287046
27,91.7,194.0,202.00048402279066,499.0,249.0,181.0,103.0,155.0,78.9,100.12048503083697,177.0,224.0
28,130.0,140.0003413558259,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.20095502052594,107.0,172.0
29,195.0,167.0,202.00048402279066,294.00041977186436,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00048402279066,167.0,199.0,207.0006003199188,94.5,109.01041739219916,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.0006003199188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.8427692572247,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.92250606094109,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.0002966581411,45.7,31.4,98.5412570595677,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.92571066225646,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.0006003199188,173.0,118.0,81.1,83.7,81.7,120.0
