,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.1452460526558,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.0388189384054,98.8,86.33595016910078,191.0,85.5,138.0
2,327.0,465.0,201.9999195236576,437.0,303.0,292.0,221.0,233.0,86.34391517352744,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.33276693037106,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.03880011095607,81.5
9,99.99501182809439,142.99989651332356,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.98242803228732,57.0,37.2,101.81486266884754,42.7,69.8
11,67.9,142.99715207323135,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.06581124151144,70.2
12,99.99395479514489,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.79546517597923,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.00038670389634,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.61834404625688,114.08584264114945
15,73.7,96.8,132.0,210.0,129.0,196.44723142040417,113.0,64.2,56.7,101.94720988584741,106.69075679541037,88.0
16,67.7,62.3,186.0,303.0011512375569,274.9043047658996,100.0,68.3,105.49933516708717,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.44723142040417,107.0,61.4,85.37645626817599,101.85072364865934,70.9,90.2
18,106.0,160.0,167.0,209.0,290.0464189456646,286.0,152.0,85.8,85.40140824147464,100.0,131.0,216.0
19,345.0,142.99989651332356,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.33961734190024,240.0,135.73998168294733,270.0,85.3990293436085,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.49933516708717,85.40007288740644,259.0,278.0,124.0
22,100.00542007457133,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.98377205161648
23,105.0,257.0,201.99710314706167,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.00646347958417
24,57.9,76.7,222.0,255.0,289.6225521765839,136.0,135.73953342736579,105.49933516708717,85.38037435661548,101.99198631105686,166.0,135.0
25,172.0,320.0,233.0,154.0,275.5510918150322,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.99958500500462,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.54493641946428,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.99989651332356,438.0,303.00017980984086,336.0,469.0,244.0,216.0,210.0,102.0145612666474,106.0,92.0
30,99.99852902842972,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.99939808932959
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.40337715392104,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.03851017091029,219.0,86.33261302464386,118.0,120.0,292.0
34,99.99550627398156,161.0,201.0,236.0,162.0,154.0,133.0245105797396,103.99983149352909,58.2,38.7,106.00188120072366,53.3
35,46.2,48.8,107.0,261.0,208.0,196.48778195029834,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.00038670389634,67.0,113.0,106.03501635232683,114.09162690503342
37,99.7,115.0,113.0,134.0,289.94380764064584,138.0,173.0,118.0,81.1,83.7,81.7,120.0
