,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70204224693008,352.0,215.57894137756554,458.0,284.0,170.0,144.99875198422424,104.005104462159,89.01078679084209,80.8,106.0,91.99475971615368
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.24523717270307
2,327.0,465.0,265.0,437.0,283.9996178830063,199.00036116451858,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.9951687236092,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.25292421257663
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70496163334754,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.99792952730812,174.0,313.0001704138399,180.0,154.0,137.0,93.7,57.2,50.0,103.45538779601007,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.71888941475576,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.6824141644898,126.0,203.99995953253764,313.0001704138399,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.99686563362383,386.0,337.0,306.0,144.9978809542627,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00036116451858,117.0,55.5,69.6,55.0,45.5,70.2
12,99.687289412436,57.6,204.0,222.0,263.2252977591275,187.0,118.0,98.7,89.0183891306955,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0001704138399,129.0,164.0,99.0,50.6,45.4,100.13037188403457,88.0,91.99969348620729
14,75.5,139.99792952730812,92.8,104.0,266.1478060924608,312.0,144.995545153376,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,263.2252977591275,172.0,113.0,104.00466820588402,56.7,100.3738642404699,151.0,88.0
16,67.7,62.3,186.0,395.0,281.0769818396602,100.0,68.3,68.5,122.0,78.5,83.2,92.00011377228823
17,155.0,128.0,172.0,294.0,263.2249640488457,244.0,107.0,61.4,65.9,77.0,106.02782984174414,90.2
18,99.70033068301481,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.00293778044534,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00036116451858,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.01078679084209,259.0,278.0,124.0
22,99.70897862727551,232.0,496.0,511.0,456.0,243.0,144.99985888491028,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.99875198422424,67.2,90.9,49.7,103.49569702780954,47.0
24,57.9,76.7,203.99995953253764,255.0,188.0,199.00036116451858,271.0,152.0,263.0,100.33360618546835,166.0,91.99727320619346
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.01078679084209,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00036116451858,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.69713374449339,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.42451230408727,226.0,200.0
31,118.0,140.0,368.0,313.0001704138399,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.99792952730812,303.0,277.0,147.0,199.00036116451858,145.0,108.0,63.4,74.4,139.0,91.96643280592525
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.87463819990903,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.95553037299902,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.01018635722647,67.9
37,99.7,115.0,203.99995953253764,313.0001704138399,201.0,138.0,173.0,118.0,81.1,100.05748993728542,81.7,120.0
