,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9999235537569,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.0002600278022,247.0,191.0,99.15103346851971,112.82978288288339
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.0002600278022,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.00315453687813,323.0,104.0002600278022,121.0,96.19462667388406,99.1102598175553,290.0
4,100.0004244490472,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,316.6473984206053,418.0
5,100.0001573307668,126.0,314.0,463.0,278.8929855235368,206.0,140.30074463960418,104.0002600278022,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9933746345911,154.0,132.97404105139088,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.0002600278022,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9999235537569,185.0,205.99246341880462,115.0,81.8,98.6997751666964,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.9984001553015,115.0,295.0,479.0,271.0,205.99360024102538,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9999235537569,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00049377235416,170.0,312.9999235537569,129.0,164.0,99.0,50.6,98.65533027192244,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,140.31324347556713,210.0,85.9,96.00543385089952,134.0,89.0
15,73.7,96.8,222.0334295677314,312.9999235537569,129.0,172.0,113.0,64.2,98.67483677641421,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.92295972565435,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.85814506394742,100.0,131.0,216.0
19,345.0,140.00049377235416,174.0,303.0,336.0,132.0,103.0,104.0002600278022,101.85741033071719,164.0,99.1,224.0
20,182.0,133.0,222.01418498303693,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.36311621621675
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.82978288288339
22,147.0,139.99893431473512,496.0,511.0,456.0,206.01053092528062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.99378320719546,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.9999235537569,188.0,205.99580069191745,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.99702453982567,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.0002600278022,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.99646935183063,437.0,637.0,531.0,286.0,132.96574698638398,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.0002600278022,210.0,86.6,106.0,109.46768765266003
30,148.0,269.0,296.0,167.0,269.2503862118721,189.0,94.5,87.9,169.0,96.16200923930212,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00090654299827,225.0,239.0,312.9999235537569,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.9765433422426,121.0,98.67331808746877,38.7,37.1,53.3
35,46.2,48.8,222.0618105309858,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.99228045263453,99.1,56.6,67.0,113.0,79.6,107.00102098599339
37,99.7,115.0,113.0,134.0,285.99579376690684,138.0,173.0,118.0,81.1,83.7,99.10024962547163,120.0
